nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04157589673143647,0.0031156756258232665,2.968405952243832e-05,-0.041605580790958906,-0.041582657258768994
-0.017227837975993032,0.0005455206301101523,2.4107226378021138e-05,-0.017251945202371055,-0.01722902167018114
0.006431809199709759,0.00400120187417663,3.1605512563327095e-05,0.006400203687146432,0.006423127219336346
0.034835622334932204,0.0028817272914287706,2.9176428337739897e-05,0.034806445906594465,0.034829369438784376
-0.012754792718739805,0.0017467554316374923,2.6713717452123203e-05,-0.012781506436191928,-0.012758582904002015
0.00981232980545177,-0.009381166148364262,2.5678733301385306e-06,0.00980976193212163,0.009832685464311545
0.00975752601145885,0.008325925658531075,4.0989484728922254e-05,0.009716536526729928,0.009739460058919841
0.013031228894602842,0.0024264254383745687,2.818849474266007e-05,0.013003040399860182,0.013025963932050095
-0.0006332412712659607,-0.010823130159869354,-5.609623649192862e-07,-0.0006326803089010415,-0.0006097567767111281
0.014218354964907975,0.012499626599363545,5.004576101597223e-05,0.014168309203892003,0.014191232736081917
0.01386283758927731,-0.010597829662970737,-7.20956309465942e-08,0.013862909684908256,0.01388583321709817
0.012055607335508922,-0.01894490338978838,-1.818393616050762e-05,0.01207379127166943,0.012096714803859343
-0.0029304181395278794,-0.022140988764300484,-2.5118940033307386e-05,-0.002905299199494572,-0.0028823756673046585
0.006297985391626737,0.004598098012701168,3.290068354509688e-05,0.00626508470808164,0.006288008240271554
-0.018699743002789204,-0.004203199573680982,1.3803248497217095e-05,-0.01871354625128642,-0.01869062271909651
0.004870296829330378,0.004880152210944955,3.3512696907680694e-05,0.004836784132422698,0.004859707664612611
0.007616261730172269,-0.011817740959567224,-2.7191117694501834e-06,0.0076189808419417195,0.0076419043741316325
-0.0054971979923289505,-0.009829173828039273,1.595766947008974e-06,-0.005498793759275959,-0.005475870227086046
0.0004989666667569725,0.014266108894671836,5.3878750477671234e-05,0.0004450879162793013,0.00046801144846921473
0.007289769032543081,0.01297294837718499,5.1072795020898725e-05,0.007238696237522182,0.007261619769712096
0.007998819004352953,-0.00547431142933863,1.1045135177702545e-05,0.007987773869175251,0.008010697401365164
-0.011298359221832865,-0.031140677888039425,-4.46468535943308e-05,-0.011253712368238534,-0.011230788836048621
-0.004662780190342719,0.002897118921960873,2.9209825761413266e-05,-0.004691990016104132,-0.004669066483914219
-0.025265870183986627,-0.00886329049344714,3.6915822589174444e-06,-0.025269561766245546,-0.02524663823405563
0.006933251664600348,0.013040132316577413,5.121857362981575e-05,0.006882033090970532,0.006904956623160446
0.0345447905677394,-0.0022325735201887964,1.80791978888677e-05,0.034526711369850534,0.03454963490204045
0.003176510097320673,0.009680437561949251,4.392856306859032e-05,0.0031325815342520824,0.003155505066441996
0.0008292882702085613,-0.002744592819371894,1.6968196333308488e-05,0.0008123200738752529,0.0008352436060651662
0.015329623617962529,0.01800074864554846,6.198233286079048e-05,0.01526764128510174,0.015290564817291652
-0.0003709696409144314,0.0042379594555796984,3.2119239373329984e-05,-0.00040308888028776137,-0.000380165348097848
0.003933610084209338,0.006584742448973557,3.7211390314476696e-05,0.0038963986938948614,0.003919322226084774
-0.012457025078959405,0.002186622042297248,2.7668158992630043e-05,-0.012484693237952035,-0.012461769705762122
0.0008983443705299354,-0.0010458578339902491,2.0654184760410668e-05,0.0008776901857695247,0.0009006137179594382
-0.004450242416595085,-0.012102809596931441,-3.3376659920314195e-06,-0.0044469047506030535,-0.0044239812184131404
0.010856074315305886,0.00972045942422195,4.401540423124236e-05,0.010812058911074644,0.010834982443264557
0.0021553535824629932,-0.002081040179913507,1.8408001465282753e-05,0.0021369455809977103,0.002159869113187624
-0.001001202418926539,0.0014053791778985136,2.5972984535336495e-05,-0.0010271754034618754,-0.001004251871271962
0.0039716547645873845,0.01015850827289455,4.496590151340076e-05,0.003926688863073984,0.003949612395263897
-0.002403154882094416,0.0023304422719907514,2.798022632908649e-05,-0.0024311351084235024,-0.002408211576233589
0.0013712580661873197,0.00042920160206150193,2.385483233484861e-05,0.001347403233852471,0.0013703267660423845
-0.008216140573991892,0.0037361180334851696,3.103032221438576e-05,-0.008247170896206277,-0.008224247364016364
0.001567274287947118,0.014007480947064943,5.331756840394711e-05,0.0015139567195431708,0.0015368802517330843
0.005216072610004785,-0.00017559601339156572,2.2542516387697988e-05,0.005193530093617087,0.005216453625807
0.010971072349877486,0.0017127370855292146,2.6639902977738843e-05,0.010944432446899747,0.010967355979089662
0.006049307858848607,0.00452455995494172,3.274111749613369e-05,0.0060165667413524734,0.0060394902735423864
0.0010567883324006377,0.004041519314613495,3.169299508422619e-05,0.0010250953373164115,0.001048018869506325
-0.0010920560628587817,-0.00021734594703937127,2.2451925581255322e-05,-0.001114507988440037,-0.0010915844562501237
-0.013119555515487047,0.000452194832708086,2.3904724038259872e-05,-0.013143460239525307,-0.013120536707335394
-0.007644044793392535,0.0077791163013856135,3.980299420531857e-05,-0.007683847787597854,-0.00766092425540794
0.003981704840256617,0.005821675803744153,3.555565540136347e-05,0.003946149184855253,0.003969072717045167
-0.005189006375973859,-0.0003258460273372066,2.2216497428094854e-05,-0.005211222873401954,-0.005188299341212041
0.00037258676695173243,-0.005086446449439896,1.1886741337278848e-05,0.0003607000256144536,0.00038362355780436697
-0.005512130914725355,0.005095296193887933,3.397952559968549e-05,-0.00554611044032504,-0.005523186908135127
0.006666148554330897,0.007170966908320198,3.848340542656346e-05,0.006627665148904334,0.006650588681094248
0.008556601814209142,-0.005493304207041971,1.1003923829602057e-05,0.00854559789037954,0.008568521422569452
0.00516412344140571,-0.001704167338318907,1.922575640914453e-05,0.005144897684996565,0.005167821217186479
0.017614662100415623,0.000737722599547963,2.452427449977678e-05,0.01759013782591585,0.01761306135810576
0.0036062164846923928,0.005683234964352302,3.5255260497963024e-05,0.0035709612241944296,0.003593884756384343
-0.00790511368873903,4.265937281555665e-05,2.3016096336680693e-05,-0.00792812978507571,-0.007905206252885797
0.0,-0.00327287474868454,1.5821907421588597e-05,-1.5821907421588597e-05,7.101624768324815e-06
0.0,0.0074138011482498545,3.9010317632285634e-05,-3.9010317632285634e-05,-1.6086785442372225e-05
0.0,0.00792799084446738,4.012602860892582e-05,-4.012602860892582e-05,-1.7202496419012402e-05
0.0,0.0016842957106795176,2.6578189656091262e-05,-2.6578189656091262e-05,-3.65465746617785e-06
0.0,-0.005876707172041695,1.0171999542372436e-05,-1.0171999542372436e-05,1.2751532647540976e-05
0.0,0.003374341747336196,3.024532442754997e-05,-3.024532442754997e-05,-7.321792237636557e-06
0.0,0.00668390656297202,3.7426560885358914e-05,-3.7426560885358914e-05,-1.4503028695445505e-05
0.0,0.0017666094762833762,2.675679761437668e-05,-2.675679761437668e-05,-3.833265424463268e-06
0.0,0.0006854008197059169,2.441074444556421e-05,-2.441074444556421e-05,-1.487212255650797e-06
0.0,0.011150066851666862,4.711742807734418e-05,-4.711742807734418e-05,-2.4193895887430763e-05
0.0,0.0008425387276917995,2.4751709054687676e-05,-2.4751709054687676e-05,-1.828176864774264e-06
0.0,-0.016126534744455467,-1.2068518335242275e-05,1.2068518335242275e-05,3.499205052515569e-05
0.0,0.004521331252766547,3.2734111718920256e-05,-3.2734111718920256e-05,-9.810579529006846e-06
0.0,0.008058340784849571,4.0408867530745195e-05,-4.0408867530745195e-05,-1.7485335340831786e-05
0.0,-0.0010189969053922,2.071246876162666e-05,-2.071246876162666e-05,2.211063428286753e-06
0.0,0.002263879356942944,2.783579524557332e-05,-2.783579524557332e-05,-4.9122630556599055e-06
0.0,0.0071235200993795544,3.838045329443978e-05,-3.838045329443978e-05,-1.5456921104526365e-05
0.0,-0.004296448099761374,1.360091382410183e-05,-1.360091382410183e-05,9.322618365811582e-06
0.0,-0.023381945257149872,-2.7811620946188275e-05,2.7811620946188275e-05,5.073515313610169e-05
0.0,0.006462752419523099,3.694669108790768e-05,-3.694669108790768e-05,-1.402315889799427e-05
0.0,0.012943228020842135,5.1008306510052816e-05,-5.1008306510052816e-05,-2.8084774320139404e-05
0.0,-0.016647680109796337,-1.319932202270081e-05,1.319932202270081e-05,3.612285421261422e-05
0.0,0.013120586781854904,5.139314719807301e-05,-5.139314719807301e-05,-2.84696150081596e-05
0.0,-0.02383846584506677,-2.88021990047296e-05,2.88021990047296e-05,5.172573119464301e-05
0.0,-0.006586554728659322,8.631741702735665e-06,-8.631741702735665e-06,1.4291790487177747e-05
0.0,-0.032353496411350324,-4.727847952749234e-05,4.727847952749234e-05,7.020201171740575e-05
0.0,-0.015308264998017185,-1.0293001352561344e-05,1.0293001352561344e-05,3.3216533542474756e-05
0.0,0.04397412445198401,0.00011834048375493271,-0.00011834048375493271,-9.541695156501931e-05
0.0,-0.003397292018489928,1.5551941464225753e-05,-1.5551941464225753e-05,7.371590725687658e-06
0.0,0.013739523915341278,5.273614368120133e-05,-5.273614368120133e-05,-2.9812611491287915e-05
0.0,-0.012145144968583543,-3.4295271071020905e-06,3.4295271071020905e-06,2.6353059297015503e-05
0.0,-0.018800014512092122,-1.7869550025530683e-05,1.7869550025530683e-05,4.0793082215444095e-05
0.0,0.0011093685155389998,2.5330687835059322e-05,-2.5330687835059322e-05,-2.4071556451459107e-06
0.0,-0.014195906037184347,-7.879356910257652e-06,7.879356910257652e-06,3.0802889100171064e-05
0.0,-0.005130263873571406,1.17916644008267e-05,-1.17916644008267e-05,1.1131867789086712e-05
0.0,-0.03897590341661106,-6.164806383052439e-05,6.164806383052439e-05,8.457159602043781e-05
0.0,0.015024380686144978,5.552408131033205e-05,-5.552408131033205e-05,-3.260054912041864e-05
0.0,-0.012908014000787449,-5.084833230950773e-06,5.084833230950773e-06,2.8008365420864185e-05
0.0,0.00035393738571354305,2.3691520792541634e-05,-2.3691520792541634e-05,-7.679886026282213e-07
0.0,-0.0056609945338124135,1.0640062127139994e-05,-1.0640062127139994e-05,1.2283470062773418e-05
0.0,0.032876173067238,9.425967025504116e-05,-9.425967025504116e-05,-7.133613806512774e-05
0.0,-0.01237468831159061,-3.9276001515283255e-06,3.9276001515283255e-06,2.6851132341441738e-05
0.0,-0.01716532127985071,-1.4322522156112662e-05,1.4322522156112662e-05,3.7246054346026074e-05
