nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006923807833958406,0.0031156756258232665,-0.00017445055966604545,-0.006749357274292361,-0.006954504495231013
0.000996038737035132,0.0005455206301101523,-0.0001997725722233233,0.0011958113092584554,0.000990664088319804
-0.0004975238155248141,0.00400120187417663,-0.00016572606374342448,-0.0003317977517813896,-0.0005369449727200409
-0.0074663821498750504,0.0028817272914287706,-0.0001767554956217262,-0.007289626654253324,-0.007494773875191976
0.0,0.0017467554316374923,-0.00018793761177181374,0.00018793761177181374,-1.7209609166837603e-05
0.0,-0.009381166148364262,-0.00029757355608459035,0.00029757355608459035,9.242633514593901e-05
0.001805380999575057,0.008325925658531075,-0.00012311746225563886,0.0019284984618306957,0.0017233512408920445
-0.0008009985890623517,0.0024264254383745687,-0.00018124127926497744,-0.0006197573097973742,-0.0008249045307360256
0.0030060809640863884,-0.010823130159869354,-0.00031178025990882553,0.003317861223995214,0.0031127140030565627
0.0,0.012499626599363545,-8.199678750630979e-05,8.199678750630979e-05,-0.00012315043343234154
-0.008991024028972006,-0.010597829662970737,-0.0003095605252931531,-0.008681463503678852,-0.008886610724617505
-0.005040341769184886,-0.01894490338978838,-0.000391798641702298,-0.0046485431274825885,-0.00485369034842124
0.0030394866584630975,-0.022140988764300484,-0.0004232875262724959,0.003462774184735593,0.003257626963796942
0.00101012416840085,0.004598098012701168,-0.00015984524661748483,0.0011699694150183347,0.0009648221940796835
0.001009104847206066,-0.004203199573680982,-0.00024655852592337806,0.001255663373129444,0.0010505161521907928
0.0020160790257603978,0.004880152210944955,-0.00015706635586510808,0.002173145381625506,0.0019679981606868543
-0.008048282402741247,-0.011817740959567224,-0.0003215794927183494,-0.0077267029100228975,-0.00793185013096155
-0.001014125309907743,-0.009829173828039273,-0.0003019874751320445,-0.0007121378347756985,-0.0009172850557143498
0.0,0.014266108894671836,-6.459282278876771e-05,6.459282278876771e-05,-0.00014055439814988362
-0.001015251623812219,0.01297294837718499,-7.733346563598725e-05,-0.0009379181581762317,-0.001143065379114883
0.0010162834071916205,-0.00547431142933863,-0.00025908193810060244,0.0012753653452922229,0.0010702181243535717
0.003553283863618084,-0.031140677888039425,-0.000511955424272042,0.004065239287890126,0.0038600920669514746
0.0005058284598020713,0.002897118921960873,-0.0001766038522141259,0.0006824323120161971,0.0004772850910775458
-0.0010111454534567077,-0.00886329049344714,-0.0002924712747596147,-0.000718674178697093,-0.0009238213996357443
-0.0030364101845850033,0.013040132316577413,-7.667154736266135e-05,-0.002959738637222342,-0.0031648858581609933
-0.001015251623812219,-0.0022325735201887964,-0.0002271432697402066,-0.0007881083540720123,-0.0009932555750106636
0.0010162834071916205,0.009680437561949251,-0.00010977236537060807,0.0011260557725622285,0.0009209085516235772
-0.001015251623812219,-0.002744592819371894,-0.0002321878523218441,-0.0007830637714903748,-0.0009882109924290261
-0.002032566814382575,0.01800074864554846,-2.779792332692889e-05,-0.002004768891055646,-0.0022099161119942972
-0.0009164791042379772,0.0042379594555796984,-0.00016339345016201835,-0.0007530856540759589,-0.0009582328750146102
0.0014269635256265456,0.006584742448973557,-0.0001402721720573734,0.001567235697683919,0.0013620884767452676
0.0025445875511382887,0.002186622042297248,-0.00018360390121457818,0.002728191452352867,0.0025230442314142154
-0.0022335342084418564,-0.0010458578339902491,-0.0002154513563894709,-0.0020180828520523853,-0.002223230072991037
-0.0008140388466050252,-0.012102809596931441,-0.00032438808271664245,-0.0004896507638883828,-0.0006947979848270341
