nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005880053925156143,-0.0005880053925156143,-0.00015373447639797864
-0.12121212121212122,0.0005455206301101523,0.00046118813681262364,-0.12167330934893383,-0.1212390384328162
0.06896551724137923,0.00400120187417663,0.0006316992587829986,0.06833381798259623,0.06876808889871386
-0.032258064516129004,0.0028817272914287706,0.0005764618530039189,-0.03283452636913292,-0.03240025545301529
0.0,0.0017467554316374923,0.0005204597765536955,-0.0005204597765536955,-8.618886043605988e-05
0.0,-0.009381166148364262,-2.861702185252504e-05,2.861702185252504e-05,0.0004628879379701607
-0.1733333163791233,0.008325925658531075,0.0008450909036137845,-0.1741784072827371,-0.17374413636661945
0.330645133999955,0.0024264254383745687,0.0005539962306515208,0.3300911377693035,0.33052540868542113
0.01818184900765485,-0.010823130159869354,-9.976678483046309e-05,0.01828161579248531,0.018715886708602948
0.0416666351298185,0.012499626599363545,0.0010510307400533006,0.0406156043897652,0.04104987530588283
0.0,-0.010597829662970737,-8.864994916379731e-05,8.864994916379731e-05,0.0005229208652814329
0.02857142857142847,-0.01894490338978838,-0.000500513430141077,0.029071942001569546,0.029506212917687184
-0.016666694923683556,-0.022140988764300484,-0.0006582155052548895,-0.016008479418428666,-0.01557420850231103
0.011299478456873846,0.004598098012701168,0.0006611514631650893,0.010638326993708756,0.011072597909826393
0.005586577891961486,-0.004203199573680982,0.00022687555047031757,0.005359702341491169,0.005793973257608804
0.0,0.004880152210944955,0.000675068654712076,-0.000675068654712076,-0.0002407977385944404
0.05555555555555558,-0.011817740959567224,-0.0001488431293780198,0.0557043986849336,0.05613866960105124
0.07894736842105265,-0.009829173828039273,-5.072273320651504e-05,0.07899809115425917,0.07943236207037681
0.08780490285981957,0.014266108894671836,0.0011381929685230123,0.08666670989129656,0.08710098080741419
0.053811635157115845,0.01297294837718499,0.0010743855062163904,0.05273724965089945,0.05317152056701709
0.0851063829787233,-0.00547431142933863,0.00016415601896544325,0.08494222695975787,0.08537649787587549
0.03137256896573737,-0.031140677888039425,-0.0011022805047418004,0.03247484947047917,0.0329091203865968
-0.08745248913101389,0.002897118921960873,0.000577221310837447,-0.08802971044185133,-0.0875954395257337
-0.03749995761447478,-0.00886329049344714,-3.0638667075934246e-06,-0.037496893747767185,-0.03706262283164955
-0.025974068867117506,0.013040132316577413,0.001077700513612938,-0.027051769380730444,-0.02661749846461281
0.0266667118778936,-0.0022325735201887964,0.0003241106933070453,0.026342601184586555,0.02677687210070419
0.021645020691841932,0.009680437561949251,0.0009119255819483753,0.020733095109893556,0.021167366026011193
0.05932198823737078,-0.002744592819371894,0.0002988465039886292,0.059023141733382155,0.05945741264949979
-0.012000020345052098,0.01800074864554846,0.0013224685336291802,-0.013322488878681277,-0.012888217962563642
-0.008097145566482555,0.0042379594555796984,0.0006433814128906281,-0.008740526979373183,-0.008306256063255548
0.020408163265306145,0.006584742448973557,0.0007591769892076445,0.019648986276098502,0.020083257192216136
-0.012000020345052098,0.002186622042297248,0.0005421637891647205,-0.012542184134216818,-0.012107913218099182
0.10931172254949462,-0.0010458578339902491,0.00038266592708649077,0.10892905662240812,0.10936332753852576
-0.014598503561962128,-0.012102809596931441,-0.00016290906016344712,-0.014435594501798682,-0.014001323585681045
0.011111129949122223,0.00972045942422195,0.0009139003510770902,0.010197229598045133,0.010631500514162768
