nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11219325589523998,0.0031156756258232665,0.0007255888433787465,-0.11291884473861873,-0.11228659198421742
-0.14767932014049034,0.0005455206301101523,0.0006485948798937686,-0.14832791502038412,-0.1476956622659828
-0.00990102749433508,0.00400120187417663,0.000752116494724455,-0.010653143989059534,-0.01002089123465822
-0.05200004577636719,0.0028817272914287706,0.0007185804685741977,-0.052718626244941384,-0.05208637349054007
0.021624566168703785,0.0017467554316374923,0.0006845801915189218,0.020939985977184862,0.021572238731586178
0.032524477721784795,-0.009381166148364262,0.0003512217795852357,0.03217325594219956,0.03280550869660087
-0.022000026702880815,0.008325925658531075,0.0008816719595468457,-0.02288169866242766,-0.022249445908026348
0.05112474577216575,0.0024264254383745687,0.0007049410210283614,0.05041980475113739,0.0510520575055387
0.06420232145486171,-0.010823130159869354,0.0003080249589134648,0.06389429649594824,0.06452654925034956
-0.12477146466858813,0.012499626599363545,0.0010067032430187252,-0.12577816791160684,-0.12514591515720555
-0.03342033432883984,-0.010597829662970737,0.00031477427102121435,-0.033735108599861056,-0.03310285584545974
-0.0275526862547556,-0.01894490338978838,6.47215345905461e-05,-0.027617407789346144,-0.026985155034944832
0.017222192552354576,-0.022140988764300484,-3.1023383918456194e-05,0.017253215936273034,0.017885468690674346
0.03167667616729819,0.004598098012701168,0.0007699976729298696,0.03090667849436832,0.031538931248769636
-0.021704598235021133,-0.004203199573680982,0.0005063377823331499,-0.022210936017354282,-0.02157868326295297
-0.08766228203535575,0.004880152210944955,0.0007784471519210544,-0.08844072918727681,-0.0878084764328755
0.25385519717413785,-0.011817740959567224,0.00027822946886658733,0.2535769677052713,0.2542092204596726
0.052980173678804476,-0.009829173828039273,0.0003378008431096451,0.05264237283569483,0.053274625590096145
0.10961367964820479,0.014266108894671836,0.001059621636488645,0.10855405801171614,0.10918631076611746
0.056275277194891116,0.01297294837718499,0.001020882512260858,0.055254394682630256,0.05588664743703157
0.03641244758081075,-0.00547431142933863,0.0004682591684117848,0.035944188412398964,0.036576441166800276
-0.05732252558908435,-0.031140677888039425,-0.00030062647669887885,-0.05702189911238547,-0.05638964635798416
-0.028246344441724913,0.002897118921960873,0.000719041554633653,-0.028965385996358565,-0.028333133241957253
-0.07993538577492176,-0.00886329049344714,0.000366735746381384,-0.08030212152130314,-0.07966986876690184
0.009214527250395177,0.013040132316577413,0.0010228951370967083,0.008191632113298469,0.008823884867699782
0.0,-0.0022325735201887964,0.0005653716968862393,-0.0005653716968862393,6.688105751507454e-05
0.05043477597443946,0.009680437561949251,0.0009222489831916049,0.049512526991247856,0.05014477974564917
0.008692094087235036,-0.002744592819371894,0.0005500331685520874,0.008142060918682949,0.008774313673084263
0.020106678467130212,0.01800074864554846,0.0011714999928866643,0.018935178474243548,0.019567431228644863
-0.034191486749834854,0.0042379594555796984,0.0007592090259561296,-0.034950695775790984,-0.03431844302138967
-0.011661836067318854,0.006584742448973557,0.0008295114491181227,-0.012491347516436976,-0.011859094762035663
-0.031184146034266003,0.002186622042297248,0.0006977572465276223,-0.03188190328079363,-0.031249650526392312
0.002174908434405154,-0.0010458578339902491,0.0006009220603322656,0.0015739863740728884,0.0022062391284742022
-0.006944520329984494,-0.012102809596931441,0.00026968968652173186,-0.007214210016506226,-0.006581957262104912
-0.029283221191844566,0.00972045942422195,0.0009234479154768424,-0.030206669107321407,-0.029574416352920095
0.008104471526143575,-0.002081040179913507,0.0005699111711542786,0.007534560354989297,0.00816681310939061
0.02858424807697668,0.0014053791778985136,0.000674353605628632,0.02790989447134805,0.028542147225749364
-0.009987036158376372,0.01015850827289455,0.0009365705159097308,-0.010923606674286103,-0.01029135391988479
-0.05614029921616337,0.0023304422719907514,0.0007020656596513026,-0.05684236487581467,-0.05621011212141336
0.0004646946407582675,0.00042920160206150193,0.0006451103184517061,-0.00018041567769343865,0.0004518370767078751
-0.018114318836922938,0.0037361180334851696,0.0007441753956138183,-0.018858494232536757,-0.01822624147813544
0.00946077430056036,0.014007480947064943,0.0010518739361408242,0.008408900364419535,0.009041153118820849
0.04170568806394814,-0.00017559601339156572,0.000626992436223722,0.04107869562772442,0.04171094838212573
0.03148901382608993,0.0017127370855292146,0.0006835611061709764,0.03080545271991895,0.03143770547432027
-0.007413871523393456,0.00452455995494172,0.000767794698189696,-0.008181666221583152,-0.007549413467181838
0.005272360750352201,0.004041519314613495,0.0007533242816252379,0.004519036468726963,0.005151289223128277
0.006118938030257315,-0.00021734594703937127,0.0006257417362184145,0.0054931962940389005,0.006125449048440214
0.025629893173564344,0.000452194832708086,0.0006457991251438153,0.02498409404842053,0.025616346802821842
0.02922484578024398,0.0077791163013856135,0.000865291227743696,0.028359554552500284,0.0289918073069016
0.014403308331628839,0.005821675803744153,0.0008066523120165114,0.013596656019612328,0.014228908774013642
0.0673427940406226,-0.0003258460273372066,0.0006224914064777949,0.0667203026341448,0.06735255538854612
0.0022805539532102514,-0.005086446449439896,0.0004798784140017337,0.0018006755392085177,0.0024329282936098313
0.013651827514063797,0.005095296193887933,0.0007848922060109259,0.012866935308052871,0.013499188062454185
0.00448936929623911,0.007170966908320198,0.0008470729365351152,0.0036422963597039946,0.004274549114105308
0.054376129002972506,-0.005493304207041971,0.00046769020302432434,0.05390843879994818,0.0545406915543495
-0.008830802003396587,-0.001704167338318907,0.0005812011259829225,-0.00941200312937951,-0.008779750374978195
-0.01746257236080484,0.000737722599547963,0.0006543526616000542,-0.018116925022404893,-0.01748467226800358
-0.0025389806165779794,0.005683234964352302,0.0008025050489328667,-0.003341485665510846,-0.0027092329111095322
0.005818176269531294,4.265937281555665e-05,0.0006335306984157142,0.00518464557111558,0.005816898325516894
-0.024584248334310943,-0.00327287474868454,0.0005342074616810565,-0.025118455795992,-0.024486203041590687
-0.0022238497761445375,0.0074138011482498545,0.0008543475058249953,-0.0030781972819695328,-0.002445944527568219
0.03268941895514854,0.00792799084446738,0.0008697510525997841,0.031819667902548754,0.03245192065695007
-0.018704984341216147,0.0016842957106795176,0.0006827090897827458,-0.019387693430998894,-0.01875544067659758
0.06928150080925977,-0.005876707172041695,0.00045620462572005345,0.06882529618353972,0.06945754893794102
-0.01679807232898778,0.003374341747336196,0.0007333376872997497,-0.017531410016287528,-0.016899157261886216
-0.05195257166190714,0.00668390656297202,0.0008324821019328178,-0.05278505376383996,-0.05215280100943865
0.052592875214717116,0.0017666094762833762,0.0006851749578233058,0.05190770025689381,0.052539953011295125
0.015373815996043483,0.0006854008197059169,0.0006527852614964236,0.01472103073454706,0.015353283488948374
-0.016173410942602384,0.011150066851666862,0.0009662745707758964,-0.01713968551337828,-0.016507432758976967
-0.02798178498743842,0.0008425387276917995,0.0006574926314292684,-0.028639277618867687,-0.028007024864466372
0.008276341657398767,-0.016126534744455467,0.0001491512179862594,0.008127190439412508,0.008759443193813821
-0.008922198283930816,0.004521331252766547,0.0007676979761718434,-0.009689896260102658,-0.009057643505701346
0.010082779066667102,0.008058340784849571,0.0008736559371560833,0.00920912312951102,0.009841375883912333
-0.09162209499915619,-0.0010189969053922,0.0006017267313965012,-0.09222382173055269,-0.09159156897615138
-0.04866561198569519,0.002263879356942944,0.0007000716388007341,-0.04936568362449592,-0.04873343087009461
-0.026402615333808388,0.0071235200993795544,0.0008456515756128565,-0.027248266909421243,-0.02661601415501993
0.02838983328237643,-0.004296448099761374,0.0005035443423950774,0.027886288939981352,0.028518541694382667
0.020601565330422345,-0.023381945257149872,-6.819863562750018e-05,0.020669763966049845,0.021302016720451157
0.019781984742135217,0.006462752419523099,0.000825857001861554,0.01895612774027366,0.019588380494674977
-0.036817113885550756,0.012943228020842135,0.0010199921815084952,-0.03783710606705925,-0.03720485331265794
-0.015618543442589505,-0.016647680109796337,0.00013353930069086404,-0.01575208274328037,-0.015119829988879056
-0.01920672138487367,0.013120586781854904,0.0010253053062001713,-0.02023202669107384,-0.01959977393667253
0.0034057013403814285,-0.02383846584506677,-8.18745927331384e-05,0.003487575933114567,0.004119828687515881
-0.01951629573307423,-0.006586554728659322,0.00043493976934163333,-0.019951235502415864,-0.019318982748014548
0.006923402993786354,-0.032353496411350324,-0.0003369588011125647,0.007260361794898918,0.007892614549300233
-0.0034378995329741313,-0.015308264998017185,0.00017366407074541796,-0.003611563603719549,-0.0029793108493182353
0.019404866115890762,0.04397412445198401,0.0019495826967538868,0.017455283419136877,0.01808753617353819
-0.011844280309900923,-0.003397292018489928,0.0005304803017454594,-0.012374760611646383,-0.01174250785724507
-0.04409249399544446,0.013739523915341278,0.0010438467650361683,-0.04513634076048063,-0.044504088006079315
0.04075234440310194,-0.012145144968583543,0.0002684214485887894,0.04048392295451315,0.04111617570891446
-0.017211687713843182,-0.018800014512092122,6.906196113187605e-05,-0.01728074967497506,-0.016648496920573744
-0.03064801918839466,0.0011093685155389998,0.0006654860337635551,-0.031313505222158214,-0.030681252467756902
-0.03161693201844029,-0.014195906037184347,0.00020698693467985103,-0.031823918953120145,-0.03119166619871883
-0.02798509172220498,-0.005130263873571406,0.0004785657783205338,-0.028463657500525513,-0.0278314047461242
0.0019193381902995466,-0.03897590341661106,-0.0005353458104548688,0.002454684000754415,0.003086936755155729
0.03304600391719004,0.015024380686144978,0.0010823371344729107,0.03196366678271713,0.03259591953711844
-0.02503472488728342,-0.012908014000787449,0.0002455682313675334,-0.025280293118650956,-0.02464804036424964
0.0313837292374044,0.00035393738571354305,0.0006428556332926844,0.030740873604111717,0.03137312635851303
0.04195480982046207,-0.0056609945338124135,0.0004626667149787852,0.041492143105483284,0.042124395859884596
-0.019469049850918796,0.032876173067238,0.0016171220999803787,-0.021086171950899176,-0.02045391919649786
0.018501798295814886,-0.01237468831159061,0.0002615450338203477,0.01824025326199454,0.018872506016395854
0.0638015309494151,-0.01716532127985071,0.00011803235834226473,0.06368349859107283,0.06431575134547414
0.0745522278681825,0.025842707133391096,0.0014064210254589211,0.07314580684272358,0.07377805959712488
0.00658915043880115,0.004051376711240895,0.0007536195790050662,0.0058355308597960835,0.006467783614197397
-0.0654601039868582,-0.034411425771964765,-0.00039860805507199357,-0.0650614959317862,-0.0644292431773849
-0.03502267677946502,-0.01353207320412908,0.00022687333102312113,-0.035249550110488144,-0.03461729735608683
-0.04739541446351747,0.010976067492112662,0.0009610620834518747,-0.04835647654696935,-0.047724223792568035
0.0022411988169477315,-0.005941674758709992,0.00045425839601640166,0.0017869404209313298,0.002419193175332644
0.025044698150997968,0.029506792849203878,0.0015161857992876076,0.02352851235171036,0.024160765106111676
0.017015680119993215,0.004379678623643857,0.0007634544977153242,0.01625222562227789,0.016884478376679203
-0.028314022416706552,-0.0018046635646612463,0.0005781905671667087,-0.02889221298387326,-0.028259960229471946
-0.035320055211217616,0.023494191121040897,0.0013360666863624939,-0.03665612189758011,-0.036023869143178795
0.03020594214597061,-0.0005559347650669899,0.0006155986533556602,0.02959034349261495,0.030222596247016262
0.004886744079656946,0.0012830081640498037,0.0006706877452476035,0.004216056334409342,0.004848309088810656
0.035366896877960574,0.0013171307943036226,0.0006717099546288105,0.03469518692333176,0.03532743967773308
-0.03543979167387756,-0.003856841152281021,0.0005167136186910596,-0.03595650529256862,-0.03532425253816731
-0.00398407047277427,-0.016070691127224812,0.00015082412153997413,-0.004134894594314245,-0.003502641839912931
-0.008888922797309018,-0.0029854738442266493,0.0005428171115972246,-0.009431739908906243,-0.008799487154504928
-0.008520118081135508,-0.01680350261882635,0.0001288713360776771,-0.008648989417213185,-0.008016736662811871
-0.014020866790291908,0.002859362131449217,0.0007179104769535858,-0.014738777267245495,-0.01410652451284418
-0.0018348169531452463,-0.00203393834902843,0.0005713221975917075,-0.002406139150736954,-0.00177388639633564
-0.031250013695920065,-0.03101701864061035,-0.0002969220247895525,-0.03095309167113051,-0.0303208389167292
-0.029411804624162263,-0.0101129704925228,0.00032929916517238105,-0.029741103789334644,-0.029108851034933332
0.04789841121394267,-0.0032404516759250157,0.0005351787575306381,0.04736323245641203,0.04799548521081334
0.05083955808939544,-0.004662369010297374,0.0004925824738419392,0.050346975615553506,0.05097922836995482
-0.00177545114550548,0.00535903441522545,0.0007927929944914353,-0.0025682441399969154,-0.0019359913855956016
-0.027567760702291055,0.03133081639370272,0.0015708279521597609,-0.029138588654450816,-0.0285063359000495
-0.051211741941234346,0.00941267817151159,0.0009142277328139026,-0.05212596967404825,-0.05149371691964694
-0.02409638554216864,0.007203887818266752,0.0008480591460604337,-0.024944444688229074,-0.024312191933827762
0.030123486930941246,0.0007329020475055348,0.000654208252640847,0.0294692786783004,0.030101531432701712
0.03163949319755033,0.015378879091830777,0.0010929568198025429,0.030546536377747784,0.0311787891321491
0.060873579836276503,-0.0001551316306374062,0.0006276054863865116,0.06024597434988999,0.060878227104291305
-0.003504157861296542,0.0011961033180916125,0.0006680843425160433,-0.004172242203812585,-0.003539989449411271
-0.027252784142127395,-0.028819473359129044,-0.00023109030590832925,-0.027021693836219066,-0.026389441081817754
-0.06461809543862684,0.005981890060832162,0.0008114518399362602,-0.06542954727856311,-0.06479729452416179
0.0009661135110121677,0.011416551196032687,0.000974257624682623,-8.144113670455286e-06,0.0006241086407308585
-0.0009651810365721714,-0.012819816608358736,0.00024821035482835703,-0.0012133913914005284,-0.0005811386369992146
0.030917843771014253,0.022513373250030444,0.0013066843901694816,0.02961115938084477,0.030243412135246086
-0.02108719586325203,0.008220020548377116,0.0008784993671554658,-0.021965695230407496,-0.02133344247600618
0.018190573442693925,0.011200166146517754,0.00096777539204341,0.017222798050650516,0.017855050805051828
-0.02444759974482602,-0.0010493573466290318,0.0006008172256632379,-0.02504841697048926,-0.024416164216087943
0.00289154052734375,-0.006921964711350426,0.00042489191463913873,0.002466648612704611,0.003098901367105925
-0.03219606407921649,-0.004158621107493432,0.0005076732165009668,-0.03270373729571746,-0.03207148454131614
-0.009433894362809392,6.349921218862242e-05,0.0006341549961076429,-0.010068049358917034,-0.00943579660451572
0.03609018976540668,0.022022522061804883,0.001291979993537437,0.03479820977186924,0.03543046252627055
-0.0033865357796732942,-0.004796355216742376,0.0004885686579033192,-0.0038751044375766133,-0.0032428516831752995
-0.005339835355076539,0.006051112519185553,0.0008135255325500096,-0.006153360887626549,-0.005521108133225235
-0.0029282316550806042,-0.001268524584838171,0.0005942516471810358,-0.00352248330226164,-0.0028902305478603263
-0.012726393783556,-0.003704038628435491,0.0005212911138075014,-0.013247684897363502,-0.012615432142962188
-0.031234464966960918,0.005483064382283187,0.0007965085520241968,-0.032030973518985116,-0.031398720764583804
-0.013817832400873531,-0.0059674054882985494,0.0004534875822492601,-0.01427131998312279,-0.013639067228721477
0.02335230124032095,-0.028178764954173263,-0.00021189664653060102,0.02356419788685155,0.024196450641252865
