nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009391782159892115,0.0031156756258232665,0.0003766864744498099,0.009015095685442304,0.009404241882226324
-0.0048970395552250245,0.0005455206301101523,0.00038696463605849873,-0.005284004191283523,-0.004894857994499505
0.0,0.00400120187417663,0.00037314521646945745,-0.00037314521646945745,1.6000980314561e-05
0.0,0.0028817272914287706,0.0003776220440139027,-0.0003776220440139027,1.1524152770115751e-05
0.02755924338217408,0.0017467554316374923,0.00038216084584325003,0.027177082536330832,0.027566228733114848
0.002394360115267835,-0.009381166148364262,0.00042666188821573154,0.0019676982270521036,0.002356844423836122
0.0,0.008325925658531075,0.00035585045796552434,-0.00035585045796552434,3.3295738818494074e-05
-0.018633644315139475,0.0024264254383745687,0.0003794428159261928,-0.019013087131065667,-0.01862394093428165
-0.01071061235702453,-0.010823130159869354,0.0004324283650114434,-0.011143040722035973,-0.010753894525251955
-0.0014764972596335024,0.012499626599363545,0.00033915964638110067,-0.001815656906014603,-0.0014265107092305846
0.0,-0.010597829662970737,0.0004315273785256072,-0.0004315273785256072,-4.238118174158878e-05
0.009364122824592869,-0.01894490338978838,0.0004649076893889482,0.008899215135203921,0.009288361331987939
0.013672247176468977,-0.022140988764300484,0.00047768897380533323,0.013194558202663643,0.013583704399447663
-0.009152228331012813,0.004598098012701168,0.000370758202851372,-0.009522986533864184,-0.009133840337080167
0.004374668098890311,-0.004203199573680982,0.00040595497468415385,0.003968713124206157,0.004357859320990176
0.0,0.004880152210944955,0.0003696302558455322,-0.0003696302558455322,1.951594093848624e-05
0.0,-0.011817740959567224,0.00043640585685691307,-0.00043640585685691307,-4.725966007289461e-05
-0.026621176013520764,-0.009829173828039273,0.0004284534904114411,-0.027049629503932204,-0.026660483307148188
0.009447939415425655,0.014266108894671836,0.0003320954068545547,0.0091158440085711,0.009504990205355118
0.0,0.01297294837718499,0.0003372668120059462,-0.0003372668120059462,5.187938477807222e-05
-0.0009848191798739192,-0.00547431142933863,0.000411038206277953,-0.0013958573861518721,-0.0010067111893678538
-0.01627183067454907,-0.031140677888039425,0.0005136791220244228,-0.016785509796573492,-0.016396363599789476
-0.005514302775920132,0.002897118921960873,0.0003775604922139941,-0.005891863268134127,-0.005502717071350108
0.004032432125832264,-0.00886329049344714,0.0004245908809483403,0.0036078412448839236,0.003996987441667942
0.0,0.013040132316577413,0.00033699814051036113,-0.00033699814051036113,5.214805627365729e-05
0.016064380491144004,-0.0022325735201887964,0.00039807435539003787,0.015666306135753965,0.016055452332537985
0.01086913804753209,0.009680437561949251,0.0003504337059535073,0.010518704341578582,0.010907850538362601
0.0,-0.002744592819371894,0.0004001219428361449,-0.0004001219428361449,-1.0975746052126462e-05
0.0,0.01800074864554846,0.00031716042006435405,-0.00031716042006435405,7.198577671966437e-05
0.0,0.0042379594555796984,0.000372198412604398,-0.000372198412604398,1.6947784179620455e-05
0.0,0.006584742448973557,0.00036281352534784864,-0.00036281352534784864,2.6332671436169818e-05
-0.044477021168452424,0.002186622042297248,0.00038040180013660275,-0.04485742296858903,-0.04446827677180501
0.0,-0.0010458578339902491,0.00039332862774845237,-0.00039332862774845237,-4.182430964433923e-06
-0.007161319719012127,-0.012102809596931441,0.000437545858735899,-0.007598865577748026,-0.007209719380964008
0.0,0.00972045942422195,0.00035027365678565333,-0.00035027365678565333,3.8872539998365084e-05
0.0,-0.002081040179913507,0.0003974683669718095,-0.0003974683669718095,-8.322170187791071e-06
0.0,0.0014053791778985136,0.0003835260243290419,-0.0003835260243290419,5.620172454976549e-06
0.0,0.01015850827289455,0.00034852188038825055,-0.00034852188038825055,4.0624316395767864e-05
-0.010819344778440487,0.0023304422719907514,0.0003798266567830485,-0.011199171435223535,-0.010810025238439517
0.0031253718403938535,0.00042920160206150193,0.0003874298009105967,0.0027379420394832567,0.0031270882362672754
0.0,0.0037361180334851696,0.000374205298277373,-0.000374205298277373,1.4940898506645441e-05
0.0015601050504367997,0.014007480947064943,0.00033312967126524623,0.0012269753791715535,0.001616121575955572
0.0,-0.00017559601339156572,0.00038984841287856926,-0.00038984841287856926,-7.022160945508445e-07
0.023364537984858158,0.0017127370855292146,0.0003822968866888583,0.0229822410981693,0.02337138729495332
0.0,0.00452455995494172,0.0003710522847426592,-0.0003710522847426592,1.8093912041359188e-05
0.0,0.004041519314613495,0.00037298398527166977,-0.00037298398527166977,1.616221151234867e-05
0.0,-0.00021734594703937127,0.0003900153726790093,-0.0003900153726790093,-8.691758949908646e-07
0.01927977352281518,0.000452194832708086,0.0003873378499812225,0.018892435672833958,0.019281581869617977
0.010452794975740476,0.0077791163013856135,0.00035803717236650737,0.010094757803373969,0.010483904000157987
0.013792663474037736,0.005821675803744153,0.0003658650620493119,0.013426798411988424,0.013815944608772442
0.0,-0.0003258460273372066,0.0003904492692189911,-0.0003904492692189911,-1.303072434972669e-06
0.0077749358931489265,-0.005086446449439896,0.00040948711735436694,0.00736544877579456,0.007754594972578578
0.013500595980879382,0.005095296193887933,0.00036876988570073033,0.013131826095178652,0.01352097229196267
-0.012369221442531275,0.007170966908320198,0.0003604691882389268,-0.012729690630770202,-0.012340544433986184
-0.009152210878623945,-0.005493304207041971,0.00041111415922202003,-0.009563325037845965,-0.009174178841061947
-0.0004864505692733223,-0.001704167338318907,0.00039596123608737026,-0.0008824118053606926,-0.0004932656085766741
0.0009726064723158956,0.000737722599547963,0.000386196012023495,0.0005864104602924006,0.000975556657076419
-0.011661362343213688,0.005683234964352302,0.00036641869298709016,-0.012027781036200778,-0.01163863483941676
0.0029497108247353854,4.265937281555665e-05,0.0003889756000967934,0.002560735224638592,0.0029498814214226105
-0.016176470100300655,-0.00327287474868454,0.0004022345652474321,-0.01657870466554809,-0.01618955846876407
0.0,0.0074138011482498545,0.0003594980835521343,-0.0003594980835521343,2.9648113231884116e-05
0.01943184436987444,0.00792799084446738,0.00035744181659389196,0.019074402553280547,0.019463548750064567
0.0,0.0016842957106795176,0.00038241062498385066,-0.00038241062498385066,6.735571800167758e-06
0.01661832062331392,-0.005876707172041695,0.0004126474043539636,0.016205673218959958,0.016594819415743974
-0.004327256574868987,0.003374341747336196,0.00037565205738000784,-0.004702908632248995,-0.004313762435464977
-0.011105867321370533,0.00668390656297202,0.00036241696374313657,-0.01146828428511367,-0.011079138088329651
0.0,0.0017666094762833762,0.00038208144865522174,-0.00038208144865522174,7.064748128796706e-06
0.0,0.0006854008197059169,0.00038640524909665507,-0.00038640524909665507,2.7409476873633536e-06
-0.03955109356770892,0.011150066851666862,0.00034455659450700904,-0.039895650162215926,-0.039506503965431906
0.003050873819905542,0.0008425387276917995,0.000385776847768399,0.002665096972137143,0.0030542431689211612
-0.017739317140466837,-0.016126534744455467,0.0004536369106001554,-0.01819295405106699,-0.017803807854282976
-0.022188150129865858,0.004521331252766547,0.00037106519646308003,-0.022559215326328937,-0.02217006912954492
-0.0031661944302694423,0.008058340784849571,0.00035692054151314166,-0.003523114971782584,-0.0031339687749985653
-0.047115007807154274,-0.0010189969053922,0.00039322120972675687,-0.04750822901688103,-0.04711908282009701
-0.06888873262546014,0.002263879356942944,0.00038009284477527,-0.06926882547023541,-0.06887967927345139
0.03221930518438221,0.0071235200993795544,0.0003606589300914306,0.03185864625429078,0.03224779245107479
-0.026011429334553027,-0.004296448099761374,0.0004063278795955016,-0.02641775721414853,-0.02602861101736451
0.04688430812086897,-0.023381945257149872,0.00048265161279174927,0.04640165650807722,0.04679080270486124
0.0,0.006462752419523099,0.0003633013687811948,-0.0003633013687811948,2.5844828002823635e-05
0.010771227237414305,0.012943228020842135,0.000337385665003555,0.01043384157241075,0.010822987769194768
0.0,-0.016647680109796337,0.000455720993581737,-0.000455720993581737,-6.657479679771859e-05
-0.014582222944344192,0.013120586781854904,0.0003366763996046018,-0.014918899343948794,-0.014529753147164775
0.0,-0.02383846584506677,0.00048447725847776033,-0.00048447725847776033,-9.533106169374192e-05
0.0,-0.006586554728659322,0.00041548611560547106,-0.00041548611560547106,-2.633991882145261e-05
0.0,-0.032353496411350324,0.0005185292360468816,-0.0005185292360468816,-0.00012938303926286315
0.0,-0.015308264998017185,0.000450364614296072,-0.000450364614296072,-6.121841751205357e-05
-0.004553189653334733,0.04397412445198401,0.0002132917605838842,-0.004766481413918617,-0.004377335217134598
-0.009148096531442662,-0.003397292018489928,0.00040273211532052287,-0.009550828646763185,-0.009161682449979166
-0.0011538173616151282,0.013739523915341278,0.00033420124308906,-0.0014880186047041882,-0.0010988724079201697
0.0,-0.012145144968583543,0.00043771515972838,-0.00043771515972838,-4.8568962944361585e-05
0.05603661288456818,-0.018800014512092122,0.00046432827246555345,0.05557228461210263,0.055961430808886645
0.004923424336045867,0.0011093685155389998,0.00038470978384187314,0.0045387145522039945,0.004927860748988012
-0.021774570775184854,-0.014195906037184347,0.0004459162424331366,-0.02222048701761799,-0.02183134082083397
0.0,-0.005130263873571406,0.0004096623451391703,-0.0004096623451391703,-2.0516148355151892e-05
0.0,-0.03897590341661106,0.0005450125296817456,-0.0005450125296817456,-0.00015586633289772715
-0.015025010714483256,0.015024380686144978,0.00032906304498179974,-0.015354073759465056,-0.014964927562681037
0.008474933833795495,-0.012908014000787449,0.0004407659061667598,0.008034167927628734,0.008423314124412754
-0.04537841924600172,0.00035393738571354305,0.00038773078578515323,-0.04576615003178688,-0.04537700383500286
0.0,-0.0056609945338124135,0.0004117847601319399,-0.0004117847601319399,-2.2638563347921496e-05
0.02053957955464103,0.032876173067238,0.00025767295084207833,0.02028190660379895,0.02067105280058297
0.031052141735385952,-0.01237468831159061,0.0004386331135403332,0.030613508621845618,0.031002654818629637
0.0,-0.01716532127985071,0.0004577910631339639,-0.0004577910631339639,-6.864486634994551e-05
0.0033470683643652688,0.025842707133391096,0.00028580008701007754,0.003061268277355191,0.00345041447413921
0.0,0.004051376711240895,0.0003729445651138402,-0.0003729445651138402,1.6201631670178196e-05
