nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.17599998474121104,0.0031156756258232665,0.00039009180601752146,0.17560989293519352,0.17590894361819595
0.06564626973530086,0.0005455206301101523,0.00031499098512550663,0.06533127875017535,0.06563032943317777
0.012128923130927616,0.00400120187417663,0.0004159671902973367,0.011712955940630279,0.012012006623632708
0.004415052066829794,0.0028817272914287706,0.00038325575449975243,0.004031796312330042,0.004330846995332472
-0.001569894625127577,0.0017467554316374923,0.0003500914828889612,-0.0019199861080165383,-0.001620935425014108
-0.03805028658813592,-0.009381166148364262,2.4929752614316657e-05,-0.038075216340750236,-0.0377761656577478
-0.011114748312909928,0.008325925658531075,0.000542337120078993,-0.01165708543298892,-0.01135803474998649
0.06743804679429233,0.0024264254383745687,0.0003699516763507462,0.06706809511794158,0.06736714580094401
0.011148981113173306,-0.010823130159869354,-1.7204936204607375e-05,0.011166186049377913,0.011465236732380344
-0.019908162189937517,0.012499626599363545,0.000664294109963692,-0.02057245629990121,-0.02027340561689878
-0.004374980926513783,-0.010597829662970737,-1.0621577499514835e-05,-0.004364359349014268,-0.004065308666011838
0.004394205491727199,-0.01894490338978838,-0.00025452596847039575,0.004648731460197595,0.004947782143200024
0.06875002384185791,-0.022140988764300484,-0.00034791669224665706,0.06909794053410456,0.069396991217107
0.04590642280118118,0.004598098012701168,0.0004334087026050521,0.045473014098576126,0.04577206478157856
0.020408150206715714,-0.004203199573680982,0.00017623173282902842,0.020231918473886685,0.020530969156889116
0.013698630136986356,0.004880152210944955,0.00044165042415860773,0.013256979712827749,0.013556030395830178
0.13621624096019858,-0.011817740959567224,-4.6267808930167706e-05,0.13626250876912874,0.13656155945213116
0.10228351911078004,-0.009829173828039273,1.1838812742737115e-05,0.1022716802980373,0.10257073098103973
-0.146741459099473,0.014266108894671836,0.0007159113356524696,-0.14745737043512547,-0.14715831975212304
-0.03894792311253048,0.01297294837718499,0.0006781247365678263,-0.0396260478490983,-0.039326997166095876
-0.010000028108295589,-0.00547431142933863,0.00013908940329455038,-0.01013911751159014,-0.009840066828587709
0.078415758817026,-0.031140677888039425,-0.0006108907315917826,0.07902664954861778,0.07932570023162022
0.010598972354210812,0.002897118921960873,0.0003837055032852364,0.010215266850925575,0.010514317533928005
0.019024360470655477,-0.00886329049344714,4.006225896865598e-05,0.01898429821168682,0.019283348894689252
0.11010058456722094,0.013040132316577413,0.0006800878745916209,0.10942049669262932,0.10971954737563175
0.012721003428210365,-0.0022325735201887964,0.00023381410997566109,0.012487189318234703,0.012786240001237133
0.05982536694836571,0.009680437561949251,0.0005819164279512351,0.05924345052041448,0.059542501203416906
-0.02932903013810151,-0.002744592819371894,0.00021885272836819286,-0.029547882866469703,-0.02924883218346727
-0.03621688764595443,0.01800074864554846,0.0008250388051998709,-0.037041926451154304,-0.03674287576815187
-0.01911100269445254,0.0042379594555796984,0.00042288532898758524,-0.019533888023440124,-0.019234837340437693
-0.016199686373096434,0.006584742448973557,0.0004914591424553592,-0.016691145515551793,-0.016392094832549362
0.015576341440371566,0.002186622042297248,0.0003629445378987312,0.015213396902472835,0.015512447585475264
0.03439964320377076,-0.0010458578339902491,0.0002684903541506601,0.034131152849620094,0.03443020353262253
0.008260948892428788,-0.012102809596931441,-5.459761344091886e-05,0.008315546505869707,0.008614597188872137
-0.048319313251890095,0.00972045942422195,0.0005830858806555741,-0.04890239913254567,-0.04860334844954324
0.0,-0.002081040179913507,0.00023824196676490726,-0.00023824196676490726,6.080871623752284e-05
-0.030463600250708933,0.0014053791778985136,0.00034011635028738645,-0.03080371660099632,-0.03050466591799389
0.04826964560488145,0.01015850827289455,0.0005958858200292641,0.047673759784852186,0.047972810467854614
0.0440920664406903,0.0023304422719907514,0.00036714701492010764,0.0437249194257702,0.044023970108772625
-0.03078842420703576,0.00042920160206150193,0.0003115921027598962,-0.031100016309795656,-0.030800965626793225
-0.07469413030347516,0.0037361180334851696,0.0004082213484806594,-0.07510235165195582,-0.07480330096895339
-0.016701489457419227,0.014007480947064943,0.000708354137272103,-0.017409843594691332,-0.0171107929116889
0.03609338998175349,-0.00017559601339156572,0.0002939197065542907,0.0357994702751992,0.036098520958201624
-0.019353335827825835,0.0017127370855292146,0.00034909745501033847,-0.019702433282836173,-0.019403382599833742
-0.012537750623486499,0.00452455995494172,0.0004312598950375122,-0.012969010518524011,-0.01266995983552158
0.01575363279739217,0.004041519314613495,0.0004171452798982066,0.015336487517493964,0.015635538200496395
0.03611105395933345,-0.00021734594703937127,0.000292699759004681,0.03581835420032877,0.0361174048833312
0.0705987481213084,0.000452194832708086,0.0003122639729386979,0.0702864841483697,0.07058553483137213
0.08013356217272172,0.0077791163013856135,0.0005263591609047196,0.079607203011817,0.07990625369481943
-0.06491493246931712,0.005821675803744153,0.0004691620702758101,-0.06538409453959293,-0.0650850438565905
0.06074377136407727,-0.0003258460273372066,0.0002895293490057478,0.060454242015071526,0.06075329269807395
-0.003895612823237804,-0.005086446449439896,0.00015042295260743046,-0.004046035775845234,-0.003746985092842804
-0.0750879976225649,0.005095296193887933,0.0004479370060013157,-0.07553593462856623,-0.0752368839455638
0.015010551710883613,0.007170966908320198,0.0005085888245941186,0.014501962886289493,0.014801013569291924
0.03311810473183763,-0.005493304207041971,0.00013853442773902177,0.03297957030409861,0.033278620987101035
-0.031048329600928848,-0.001704167338318907,0.00024925432198195425,-0.0312975839229108,-0.030998533239908373
0.08260502065262432,0.000737722599547963,0.0003206071933720589,0.08228441345925226,0.08258346414225469
0.014799163479320754,0.005683234964352302,0.0004651167809058502,0.014334046698414904,0.014633097381417333
-0.027651498211535563,4.265937281555665e-05,0.0003002972046801229,-0.027951795416215685,-0.027652744733213257
-0.09894822391812208,-0.00327287474868454,0.00020341614706474156,-0.09915164006518683,-0.09885258938218439
-0.048205785195593154,0.0074138011482498545,0.0005156845253552883,-0.04872146972094844,-0.04842241903794601
0.06336590944533982,0.00792799084446738,0.0005307093267172924,0.06283520011862252,0.06313425080162495
0.04997864519094741,0.0016842957106795176,0.00034826638816725996,0.04963037880278015,0.049929429485782585
-0.01627337753343505,-0.005876707172041695,0.0001273312600499375,-0.01640070879348499,-0.01610165811048256
0.005996710336378053,0.003374341747336196,0.00039765011985267,0.005599060216525383,0.005898110899527813
0.14100712395672144,0.00668390656297202,0.0004943567522791774,0.14051276720444225,0.14081181788744468
-0.04413613803500682,0.0017666094762833762,0.00035067162496343516,-0.044486809659970254,-0.04418775897696783
0.048624160376598224,0.0006854008197059169,0.0003190783328079206,0.048305082043790304,0.04860413272679273
0.08572970003754365,0.011150066851666862,0.0006248595058001717,0.08510484053174348,0.08540389121474591
-0.020526430749857383,0.0008425387276917995,0.0003236699570106155,-0.020850100706867998,-0.020551050023865567
0.01639346376069728,-0.016126534744455467,-0.00017217225859925633,0.016565636019296535,0.016864686702298966
-0.14349852270867614,0.004521331252766547,0.00043116555123950165,-0.14392968825991564,-0.14363063757691322
-0.07047170203266129,0.008058340784849571,0.0005345181972104167,-0.0710062202298717,-0.07070716954686927
0.04908100295941775,-0.0010189969053922,0.00026927523980580545,0.048811727719611946,0.04911077840261438
-0.004379877019870082,0.002263879356942944,0.0003652020234431758,-0.004745079043313258,-0.0044460283603108275
-0.05398914294863366,0.0071235200993795544,0.0005072024123714736,-0.05449634536100514,-0.0541972946780027
-0.09110127347669528,-0.004296448099761374,0.00017350697853705437,-0.09127478045523234,-0.0909757297722299
-0.05651163500408796,-0.023381945257149872,-0.00038417787161510456,-0.05612745713247285,-0.05582840644947042
0.07542522544513108,0.006462752419523099,0.0004878945514607883,0.0749373308936703,0.07523638157667273
0.014897953134744624,0.012943228020842135,0.0006772562974416746,0.014220696837302949,0.01451974752030538
-0.05465217334370798,-0.016647680109796337,-0.00018740030702686053,-0.05446477303668112,-0.05416572235367868
