nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009924547640771997,0.0031156756258232665,0.00013396127250550673,-0.010058508913277503,-0.009925176493708922
0.005613352784795689,0.0005455206301101523,0.00013344252482073142,0.0054799102599749575,0.005613242679543539
0.0,0.00400120187417663,0.00013414000285130582,-0.00013414000285130582,-8.075832827241135e-07
0.0,0.0028817272914287706,0.00013391405350236232,-0.00013391405350236232,-5.81633933780613e-07
0.0,0.0017467554316374923,0.00013368497625778605,-0.00013368497625778605,-3.525566892043572e-07
0.0,-0.009381166148364262,0.00013143897025207218,-0.00013143897025207218,1.893449316509517e-06
0.0,0.008325925658531075,0.00013501288423556807,-0.00013501288423556807,-1.6804646669863654e-06
0.009529427977826632,0.0024264254383745687,0.0001338221575729185,0.009395605820253713,0.009528938239822295
0.0,-0.010823130159869354,0.00013114793119265933,-0.00013114793119265933,2.1844883759223705e-06
-0.0031201082783594014,0.012499626599363545,0.00013585528389769454,-0.003255963562257096,-0.003122631142688514
0.00990488819126889,-0.010597829662970737,0.00013119340475800455,0.009773694786510885,0.009907027206079467
0.010592568391784019,-0.01894490338978838,0.00012950867166694282,0.010463059720117076,0.010596392139685657
0.0,-0.022140988764300484,0.0001288635892142745,-0.0001288635892142745,4.468830354307229e-06
0.0,0.004598098012701168,0.0001342604774882158,-0.0001342604774882158,-9.280579196341017e-07
0.0,-0.004203199573680982,0.00013248406604471547,-0.00013248406604471547,8.483535238662235e-07
0.0,0.004880152210944955,0.00013431740594683567,-0.00013431740594683567,-9.849863782539778e-07
0.0,-0.011817740959567224,0.00013094718374728878,-0.00013094718374728878,2.3852358212929322e-06
0.0,-0.009829173828039273,0.0001313485465433929,-0.0001313485465433929,1.9838730251888024e-06
0.0,0.014266108894671836,0.00013621182216189113,-0.00013621182216189113,-2.8794025933094337e-06
0.0,0.01297294837718499,0.00013595081688181734,-0.00013595081688181734,-2.6183973132356447e-06
0.0,-0.00547431142933863,0.00013222751096017283,-0.00013222751096017283,1.1049086084088604e-06
0.0,-0.031140677888039425,0.0001270471353800022,-0.0001270471353800022,6.285284188579514e-06
0.0133928133051473,0.002897118921960873,0.00013391716007481291,0.013258896145072486,0.013392228564641069
0.0070100378723647605,-0.00886329049344714,0.00013154349577580046,0.00687849437658896,0.0070118267961575415
-0.020465474554052787,0.013040132316577413,0.0001359643769640194,-0.020601438931016805,-0.020468106511448224
0.0,-0.0022325735201887964,0.00013288180770018454,-0.00013288180770018454,4.5061186839717214e-07
-0.005825396795824278,0.009680437561949251,0.00013528627238339213,-0.00596068306820767,-0.005827350648639089
0.011523570878483325,-0.002744592819371894,0.00013277846419504398,0.011390792414288281,0.011524124833856862
0.0,0.01800074864554846,0.00013696560383166144,-0.00013696560383166144,-3.6331842630797325e-06
0.0036686439364848056,0.0042379594555796984,0.0001341877888593134,0.003534456147625492,0.0036677885671940738
0.0,0.006584742448973557,0.00013466145221678548,-0.00013466145221678548,-1.3290326482037774e-06
0.0,0.002186622042297248,0.0001337737568123714,-0.0001337737568123714,-4.413372437897053e-07
0.016929443869941885,-0.0010458578339902491,0.00013312132866904783,0.016796322541272838,0.01692965496084142
0.0,-0.012102809596931441,0.00013088964686881982,-0.00013088964686881982,2.442772699761894e-06
0.0,0.00972045942422195,0.00013529435020299017,-0.00013529435020299017,-1.9619306344084683e-06
0.0,-0.002081040179913507,0.00013291239245852215,-0.00013291239245852215,4.2002711005956614e-07
0.0,0.0014053791778985136,0.00013361607452168074,-0.00013361607452168074,-2.8365495309904864e-07
0.0,0.01015850827289455,0.00013538276386926572,-0.00013538276386926572,-2.0503443006840133e-06
0.004691798444906414,0.0023304422719907514,0.00013380278479368062,0.004557995660112734,0.004691328079681315
-0.004104896336708963,0.00042920160206150193,0.00013341904754928427,-0.004238315384258247,-0.004104982964689666
-0.005709984160372383,0.0037361180334851696,0.00013408649960778183,-0.005844070659980165,-0.005710738240411584
0.0,0.014007480947064943,0.00013615962194468126,-0.00013615962194468126,-2.8272023760995598e-06
