nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.002193216368415409,0.002193216368415409,0.000504107974733504
0.0,0.0005455206301101523,-0.0017773721711242404,0.0017773721711242404,8.82637774423354e-05
0.0,0.00400120187417663,-0.0023364921446004916,0.0023364921446004916,0.0006473837509185867
0.04347826086956519,0.0028817272914287706,-0.0021553641542547248,0.045633625023819915,0.04394451663013801
0.007092198581560183,0.0017467554316374923,-0.001971728745973826,0.00906392732753401,0.007374818933852104
0.016725352112676006,-0.009381166148364262,-0.0001712608268509318,0.016896612939526937,0.015207504545845033
-0.05367965367965366,0.008325925658531075,-0.003036220874428287,-0.050643432805225375,-0.052332541198907276
0.010978956999085021,0.0024264254383745687,-0.002081697533399443,0.013060654532484464,0.01137154613880256
0.01538461538461533,-0.010823130159869354,6.204508967443123e-05,0.015322570294940899,0.013633461901258994
-0.016042780748663055,0.012499626599363545,-0.0037115145125041146,-0.01233126623615894,-0.014020374629840845
-0.005434782608695676,-0.010597829662970737,2.559207246792929e-05,-0.005460374681163605,-0.007149483074845511
0.024590163934426146,-0.01894490338978838,0.0013761262540438544,0.023214037680382292,0.021524929286700387
-0.022222222222222254,-0.022140988764300484,0.0018932443108360928,-0.024115466533058346,-0.02580457492674025
-0.006363636363636349,0.004598098012701168,-0.002433068341757841,-0.003930568021878508,-0.005619676415560413
0.0640439158279964,-0.004203199573680982,-0.0010090419557871799,0.06505295778378357,0.06336384939010167
-0.045571797076526255,0.004880152210944955,-0.002478703955896648,-0.04309309312062961,-0.04478220151431151
-0.012612612612612595,-0.011817740959567224,0.00022297045421756445,-0.012835583066830159,-0.014524691460512064
0.0009124087591241281,-0.009829173828039273,-9.877438371988533e-05,0.0010111831428440134,-0.0006779252508378915
0.0013673308156443298,0.014266108894671836,-0.003997326618523706,0.005364657434168036,0.0036755490404861307
0.03823395671964658,0.01297294837718499,-0.003788096708942418,0.042022053428588994,0.04033294503490709
0.0,-0.00547431142933863,-0.0008033794606594954,0.0008033794606594954,-0.0008857289330224096
-0.00043837082109754455,-0.031140677888039425,0.003349369916402109,-0.0037877407374996537,-0.0054768491311815585
0.0,0.002897118921960873,-0.0021578544788671706,0.0021578544788671706,0.00046874608518526545
0.0,-0.00886329049344714,-0.00025505172132027354,0.00025505172132027354,-0.0014340566723616314
0.0,0.013040132316577413,-0.003798966890466139,0.003798966890466139,0.0021098584967842345
0.03377189640768585,-0.0022325735201887964,-0.0013278839753316667,0.03509978038301752,0.033410671989335616
0.0,0.009680437561949251,-0.0032553772739986483,0.0032553772739986483,0.0015662688803167433
0.0,-0.002744592819371894,-0.0012450406235410074,0.0012450406235410074,-0.0004440677701408975
0.0,0.01800074864554846,-0.004601581331552823,0.004601581331552823,0.002912472937870918
-0.047518032931871734,0.0042379594555796984,-0.0023747988874060324,-0.0451432340444657,-0.04683234243814761
-0.02093537879937657,0.006584742448973557,-0.0027545020927505267,-0.01818087670662604,-0.01986998510030795
0.046405823475887065,0.002186622042297248,-0.002042897985934096,0.04844872146182116,0.04675961306813926
0.0,-0.0010458578339902491,-0.0015198913961927381,0.0015198913961927381,-0.00016921699748916676
-0.0073912712215320475,-0.012102809596931441,0.00026909379653557055,-0.007660365018067618,-0.009349473411749524
0.0,0.00972045942422195,-0.0032618527041647855,0.0032618527041647855,0.0015727443104828803
0.007446308910287414,-0.002081040179913507,-0.0013524016640915786,0.008798710574378992,0.007109602180697087
-0.021739130434782594,0.0014053791778985136,-0.0019164949820774336,-0.01982263545270516,-0.021511743846387064
0.0,0.01015850827289455,-0.0033327278351021846,0.0033327278351021846,0.0016436194414202797
0.0,0.0023304422719907514,-0.002066167714052004,0.002066167714052004,0.0003770593203700989
0.014666700529100574,0.00042920160206150193,-0.0017585520638041527,0.016425252592904727,0.014736144199222822
-0.005256241611705792,0.0037361180334851696,-0.0022936022888793138,-0.002962639322826478,-0.004651747716508383
0.012769670998060922,0.014007480947064943,-0.003955481309019401,0.016725152307080323,0.015036043913398418
0.0,-0.00017559601339156572,-0.0016606974288342052,0.0016606974288342052,-2.8410964847699655e-05
0.004347826086956497,0.0017127370855292146,-0.0019662246686500207,0.006314050755606517,0.004624942361924613
0.03419910121624414,0.00452455995494172,-0.0024211700808940656,0.036620271297138206,0.034931162903456305
0.005860256520489049,0.004041519314613495,-0.0023430153985222464,0.008203271919011296,0.00651416352532939
0.016229680637942945,-0.00021734594703937127,-0.0016539424013461007,0.017883623039289046,0.01619451464560714
-0.0004095316095316104,0.000452194832708086,-0.0017622723069635371,0.0013527406974319267,-0.0003363676962499781
-0.005325655147598529,0.0077791163013856135,-0.0029477485844019167,-0.0023779065631966126,-0.004067014956878517
0.011943955440495868,0.005821675803744153,-0.0026310399524927,0.014574995392988569,0.012885886999306663
-0.035409005497498036,-0.0003258460273372066,-0.001636387378838611,-0.03377261811865943,-0.03546172651234133
0.014767900341571272,-0.005086446449439896,-0.0008661349759853685,0.01563403531755664,0.013944926923874735
-0.019542588481697654,0.005095296193887933,-0.002513513676336922,-0.01702907480536073,-0.018718183199042636
-0.006361290843733602,0.007170966908320198,-0.002849351640787926,-0.0035119392029456763,-0.005201047596627581
0.001280377171135827,-0.005493304207041971,-0.0008003064800760094,0.0020806836512118365,0.0003915752575299314
0.0059676044330776445,-0.001704167338318907,-0.0014133786808688351,0.00738098311394648,0.005691874720264575
-0.003813527037933806,0.000737722599547963,-0.0018084699352014888,-0.002005057102732317,-0.003694165496414222
-0.0008507666168150463,0.005683234964352302,-0.002608640595323485,0.0017578739785084388,6.876558482653403e-05
-0.005534237646309115,4.265937281555665e-05,-0.0016960105659925317,-0.003838227080316583,-0.0055273354739984884
-0.07234585779517289,-0.00327287474868454,-0.0011595660217349423,-0.07118629177343794,-0.07287540016711985
0.0027687343830624656,0.0074138011482498545,-0.0028886415706741745,0.00565737595373664,0.003968267560054735
0.012425254089812432,0.00792799084446738,-0.0029718360868942516,0.015397090176706683,0.013707981783024778
-0.005000034632034578,0.0016842957106795176,-0.00196162293034476,-0.0030384117016898178,-0.0047275200953717225
-0.0671539191073608,-0.005876707172041695,-0.0007382729068147489,-0.06641564620054605,-0.06810475459422795
