nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005320030335146164,0.0031156756258232665,0.002404400693100194,0.00291562964204597,0.002736826749420601
0.021591760680317318,0.0005455206301101523,0.0002734877232873378,0.02131827295702998,0.02113947006440461
0.004351610784550708,0.00400120187417663,0.0031385896314612216,0.0012130211530894863,0.0010342182604641172
-0.014029223590286577,0.0028817272914287706,0.002210434359996215,-0.01623965795028279,-0.016418460842908163
0.016112176563614744,0.0017467554316374923,0.0012694303114326726,0.01484274625218207,0.014663943359556703
-0.01544487098411107,-0.009381166148364262,-0.007956718485600018,-0.0074881524985110515,-0.007666955391136421
0.007111788170651945,0.008325925658531075,0.006724213851911034,0.0003875743187409112,0.00020877142611554211
-0.009969078868490078,0.0024264254383745687,0.0018329440430809765,-0.011802022911571054,-0.011980825804196423
-0.010069462130633644,-0.010823130159869354,-0.009152249424101658,-0.0009172127065319863,-0.0010960155991573562
0.010595663219880924,0.012499626599363545,0.010184625181879233,0.00041103803800169106,0.00023223514537632113
-0.011952522173710123,-0.010597829662970737,-0.008965453004528785,-0.0029870691691813375,-0.0031658720618067075
-0.013794155227410565,-0.01894490338978838,-0.01588600359160523,0.0020918483641946643,0.0019130454715692961
-0.007962549842992939,-0.022140988764300484,-0.018535874820592085,0.010573324977599146,0.010394522084973778
-0.0023860532059446493,0.004598098012701168,0.0036334756306848756,-0.006019528836629525,-0.006198331729254894
-0.006957745018372763,-0.004203199573680982,-0.0036636715099686453,-0.0032940735084041176,-0.0034728764010294867
0.005036095211668368,0.004880152210944955,0.003867326488018516,0.0011687687236498516,0.0009899658310244825
-0.040741003151558375,-0.011817740959567224,-0.009976880256299416,-0.03076412289525896,-0.03094292578788433
-0.14535509800739577,-0.009829173828039273,-0.008328161210567026,-0.13702693679682873,-0.1372057396894541
0.009832378450868262,0.014266108894671836,0.011649213909133328,-0.0018168354582650658,-0.0019956383508904357
0.016053300544720983,0.01297294837718499,0.010577055800630593,0.00547624474409039,0.00529744185146502
-0.020720448897365018,-0.00547431142933863,-0.004717549094714165,-0.016002899802650853,-0.01618170269527622
-0.014546596978924797,-0.031140677888039425,-0.025997508189025575,0.011450911210100778,0.01127210831747541
-0.004025795669617249,0.002897118921960873,0.0022231955456765064,-0.006248991215293756,-0.006427794107919125
-0.023174053893507573,-0.00886329049344714,-0.007527348291330068,-0.015646705602177506,-0.015825508494802874
0.022344811765686146,0.013040132316577413,0.010632757938460111,0.011712053827226034,0.011533250934600664
0.0032696862867964693,-0.0022325735201887964,-0.002029827394325143,0.005299513681121613,0.005120710788496243
-0.0070617092228832945,0.009680437561949251,0.007847238333926308,-0.014908947556809602,-0.015087750449434972
0.010941211559403197,-0.002744592819371894,-0.0024543420898371243,0.01339555364924032,0.013216750756614952
0.031385431617666715,0.01800074864554846,0.014745600039929137,0.016639831577737577,0.016461028685112206
-0.001311814817022583,0.0042379594555796984,0.003334885108486856,-0.004646699925509439,-0.004825502818134808
-0.0031518097570694126,0.006584742448973557,0.005280600571678871,-0.008432410328748283,-0.008611213221373652
