nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020699652806398072,0.0031156756258232665,0.0033912150448423286,0.017308437761555745,0.017642882848847886
0.0659675398309989,0.0005455206301101523,0.0008696519809507045,0.06509788785004819,0.06543233293734034
0.017056265339951082,0.00400120187417663,0.004259999333602634,0.012796266006348448,0.013130711093640593
0.010105762720181932,0.0028817272914287706,0.0031616897905864276,0.006944072929595505,0.007278518016887649
-0.019582987548417252,0.0017467554316374923,0.002048175965552693,-0.021631163513969945,-0.0212967184266778
-0.00021701644930127717,-0.009381166148364262,-0.00886935861147366,0.008652342162172384,0.008986787249464528
0.013898410568155661,0.008325925658531075,0.008502958911663435,0.005395451656492226,0.005729896743784371
-0.008353799488589164,0.0024264254383745687,0.0027149959773736785,-0.011068795465962842,-0.010734350378670699
-0.009502824343181171,-0.010823130159869354,-0.010284060525146924,0.0007812361819657526,0.0011156812692578975
-0.02267798651503916,0.012499626599363545,0.012597750918249336,-0.0352757374332885,-0.034941292345996355
-0.01249452868484735,-0.010597829662970737,-0.010063019610414715,-0.0024315090744326355,-0.0020970639871404906
-0.01694523236010892,-0.01894490338978838,-0.018252281672909005,0.0013070493128000855,0.0016414944000922305
-0.022063401611190803,-0.022140988764300484,-0.02138794113424739,-0.0006754604769434111,-0.0003410153896512662
0.0021147437462678553,0.004598098012701168,0.004845610418690289,-0.002730866672422434,-0.002396421585130289
-0.01149164442453443,-0.004203199573680982,-0.003789287844315855,-0.007702356580218575,-0.007367911492926431
0.0023724448292958833,0.004880152210944955,0.005122332036450063,-0.0027498872071541796,-0.0024154421198620346
-0.01798805009073956,-0.011817740959567224,-0.011259866988044698,-0.006728183102694862,-0.006393738015402717
-0.00024100204458810115,-0.009829173828039273,-0.009308896156599362,0.009067894112011261,0.009402339199303406
0.0012052188210325276,0.014266108894671836,0.014330835699633112,-0.013125616878600584,-0.01279117179130844
0.03419236031355388,0.01297294837718499,0.013062123967454846,0.021130236346099035,0.021464681433391183
0.0016295884614982992,-0.00547431142933863,-0.005036367771653761,0.00666595623315206,0.007000401320444205
-0.02045541768042669,-0.031140677888039425,-0.030217480099320904,0.009762062418894213,0.010096507506186358
-0.003559672572990835,0.002897118921960873,0.003176790423469483,-0.006736462996460318,-0.006402017909168174
-0.018575371828963738,-0.00886329049344714,-0.008361274030852727,-0.010214097798111011,-0.009879652710818866
0.027420068687398214,0.013040132316577413,0.013128037712089403,0.01429203097530881,0.014626476062600955
-0.00024057582895575802,-0.0022325735201887964,-0.0018559188928259456,0.0016153430638701876,0.0019497881511623323
0.014688124978686767,0.009680437561949251,0.00983186210659046,0.004856262872096307,0.005190707959388452
-0.007356407750699012,-0.002744592819371894,-0.002358257839299308,-0.004998149911399704,-0.004663704824107559
0.02749249519216712,0.01800074864554846,0.017994867506453786,0.009497627685713335,0.00983207277300548
0.003256922646924121,0.0042379594555796984,0.004492280722607599,-0.0012353580756834784,-0.0009009129883913334
0.012059437377208049,0.006584742448973557,0.006794694905791556,0.005264742471416493,0.005599187558708638
0.005270872914067581,0.002186622042297248,0.0024797263585557786,0.0027911465555118028,0.0031255916428039473
0.004330903610600512,-0.0010458578339902491,-0.0006916395218735352,0.0050225431324740465,0.005356988219766191
-0.0029508020167343663,-0.012102809596931441,-0.011539546053256905,0.008588744036522539,0.008923189123814684
0.005690672458301238,0.00972045942422195,0.009871127306480475,-0.004180454848179237,-0.003846009760887092
0.004300743398053308,-0.002081040179913507,-0.0017072504761648434,0.0060079938742181515,0.0063424389615102965
0.0,0.0014053791778985136,0.0017132538484999566,-0.0017132538484999566,-0.0013788087612078119
0.01239591495219039,0.01015850827289455,0.010300894304515786,0.0020950206476746044,0.0024294657349667494
-0.002226146152959907,0.0023304422719907514,0.00262082749044877,-0.004846973643408677,-0.004512528556116533
0.00446237456913412,0.00042920160206150193,0.0007555321067623892,0.0037068424623717304,0.004041287549663875
0.001554670532568636,0.0037361180334851696,0.003999927227975923,-0.002445256695407287,-0.0021108116081151426
0.013528523799184455,0.014007480947064943,0.01407709743051573,-0.0005485736313312738,-0.0002141285440391289
-0.005470486323784218,-0.00017559601339156572,0.00016216893185664783,-0.005632655255640866,-0.0052982101683487215
-0.003519976397608815,0.0017127370855292146,0.002014800777992258,-0.005534777175601073,-0.005200332088308928
-0.0004420479416001877,0.00452455995494172,0.004773462688088111,-0.0052155106296882985,-0.004881065542396154
-0.0011041364041278756,0.004041519314613495,0.004299554523389172,-0.005403690927517048,-0.005069245840224903
0.0011053568688863535,-0.00021734594703937127,0.00012120833189990359,0.0009841485369864499,0.0013185936242785946
0.013474733457791377,0.000452194832708086,0.0007780906221883746,0.012696642835603003,0.013031087922895148
0.010244012057811558,0.0077791163013856135,0.007966487655934457,0.0022775244018771006,0.0026119694891692455
0.023516722062142392,0.005821675803744153,0.006046054971193256,0.017470667090949136,0.01780511217824128
-0.0021079645940619285,-0.0003258460273372066,1.4759578667265674e-05,-0.002122724172729194,-0.0017882790854370496
-0.0076043510309948825,-0.005086446449439896,-0.004655835854815667,-0.002948515176179216,-0.002614070088887071
0.029799748780733992,0.005095296193887933,0.00533340845857729,0.0244663403221567,0.02480078540944885
0.012815104186217674,0.007170966908320198,0.0073698360728822136,0.0054452681133354604,0.005779713200627605
-0.013469160865545171,-0.005493304207041971,-0.005055001467604912,-0.008414159397940258,-0.008079714310648113
-0.006412681041257917,-0.001704167338318907,-0.0013375028777772413,-0.005075178163480676,-0.004740733076188532
0.005204965912961157,0.000737722599547963,0.0010582201364705002,0.004146745776490657,0.004481190863782802
0.0031067258903831885,0.005683234964352302,0.005910231525631839,-0.00280350563524865,-0.002469060547956505
0.0014454803521528614,4.265937281555665e-05,0.00037629793235398275,0.0010691824197988787,0.0014036275070910234
-0.010515655375952004,-0.00327287474868454,-0.002876551950937727,-0.007639103425014277,-0.007304658337722133
0.012294245876862897,0.0074138011482498545,0.007608079233732879,0.004686166643130018,0.005020611730422163
0.023055178861604686,0.00792799084446738,0.008112547543223304,0.014942631318381382,0.015277076405673527
0.007645476255576655,0.0016842957106795176,0.0019868971222100533,0.005658579133366602,0.005993024220658746
0.03274760638488994,-0.005876707172041695,-0.005431155729407164,0.038178762114297105,0.038513207201589246
-0.017594741846906015,0.003374341747336196,0.0036449907661412436,-0.02123973261304726,-0.020905287525755115
0.006691653439076184,0.00668390656297202,0.006891984200615848,-0.0002003307615396641,0.00013411432575248083
0.01466269928391406,0.0017666094762833762,0.0020676546451387176,0.012595044638775343,0.012929489726067486
0.021194287939110268,0.0006854008197059169,0.001006887564035441,0.020187400375074827,0.02052184546236697
0.008113862034480501,0.011150066851666862,0.011273706252467356,-0.0031598442179868545,-0.0028253991306947095
0.02938402228157644,0.0008425387276917995,0.001161054587182021,0.02822296769439442,0.028557412781686563
-0.012363558900441052,-0.016126534744455467,-0.015487197742813215,0.003123638842372163,0.003458083929664308
0.010125367949816555,0.004521331252766547,0.004770295028486724,0.005355072921329831,0.005689518008621976
-0.011117689573745482,0.008058340784849571,0.008240433058142226,-0.019358122631887707,-0.019023677544595562
0.0022119218516101213,-0.0010189969053922,-0.0006652864320685842,0.0028772082836787055,0.0032116533709708505
0.024457229430321803,0.002263879356942944,0.0025555230289320678,0.021901706401389734,0.02223615148868188
0.008795710415609559,0.0071235200993795544,0.007323286304045781,0.0014724241115637781,0.001806869198855923
-0.0017793919258654034,-0.004296448099761374,-0.0038807733926656007,0.0021013814668001973,0.0024358265540923418
-0.03244212666930468,-0.023381945257149872,-0.022605435822888646,-0.009836690846416037,-0.009502245759123892
0.004974299116913938,0.006462752419523099,0.006675011247436944,-0.0017007121305230057,-0.0013662670432308607
0.027314095235256186,0.012943228020842135,0.013032965510892948,0.014281129724363238,0.014615574811655383
-0.024089906983835507,-0.016647680109796337,-0.015998490215972886,-0.008091416767862621,-0.007756971680570476
0.03273005115412886,0.013120586781854904,0.013206971087044318,0.01952308006708454,0.019857525154376686
-0.042316170969765476,-0.02383846584506677,-0.023053325329287052,-0.019262845640478424,-0.01892840055318628
-0.01441975640251214,-0.006586554728659322,-0.006127582747523281,-0.00829217365498886,-0.007957728567696715
-0.03676618676210486,-0.032353496411350324,-0.03140736880124171,-0.005358817960863148,-0.005024372873571006
-0.022006242109351648,-0.015308264998017185,-0.014684398389326654,-0.007321843720024994,-0.006987398632732849
0.06491432206854864,0.04397412445198401,0.043477184793669535,0.0214371372748791,0.021771582362171242
0.014398298615699856,-0.003397292018489928,-0.002998616959691979,0.017396915575391834,0.01773136066268398
0.022119297833530505,0.013739523915341278,0.0138142064550565,0.008305091378474004,0.00863953646576615
-0.008475542379725032,-0.012145144968583543,-0.011581081022794587,0.0031055386430695556,0.0034399837303617006
-0.024008560900960152,-0.018800014512092122,-0.01811013209711417,-0.0058984288038459835,-0.005563983716553839
-0.00018661030973199377,0.0011093685155389998,0.0014228396306925413,-0.0016094499404245351,-0.0012750048531323904
-0.020130718678197268,-0.014195906037184347,-0.013593069938667704,-0.006537648739529564,-0.0062032036522374195
-0.005896881743842619,-0.005130263873571406,-0.004698824856813281,-0.0011980568870293383,-0.0008636117997371934
-0.05836171237324439,-0.03897590341661106,-0.037904571081405894,-0.020457141291838496,-0.020122696204546354
0.0231657664220577,0.015024380686144978,0.015074771433065053,0.008090994988992645,0.00842544007628479
-0.015491513199054063,-0.012908014000787449,-0.012329527080483956,-0.003161986118570107,-0.0028275410312779622
0.001613908980588663,0.00035393738571354305,0.0006816908527165009,0.0009322181278721621,0.0012666632151643068
-0.0046328474440948675,-0.0056609945338124135,-0.005219521403119129,0.0005866739590242613,0.0009211190463164062
0.03925589575760058,0.032876173067238,0.03258905378860696,0.006666841968993621,0.007001287056285763
-0.017913034282097784,-0.01237468831159061,-0.011806284567426816,-0.006106749714670968,-0.005772304627378823
-0.015265680299963669,-0.01716532127985071,-0.016506344744954937,0.0012406644449912685,0.0015751095322834134
0.04268175155381937,0.025842707133391096,0.025688564152958535,0.016993187400860834,0.01732763248815298
0.003475767300403332,0.004051376711240895,0.004309225553845794,-0.0008334582534424619,-0.000499013166150317
-0.04925912636593488,-0.034411425771964765,-0.0334263904837779,-0.01583273588215698,-0.015498290794864839
-0.021857984305154954,-0.01353207320412908,-0.012941787679339893,-0.00891619662581506,-0.008581751538522916
0.014483884241450307,0.010976067492112662,0.011102996564170547,0.003380887677279759,0.003715332764571904
0.002651146188474396,-0.005941674758709992,-0.005494895024183626,0.008146041212658023,0.008480486299950168
0.04759994208495777,0.029506792849203878,0.02928337583526445,0.018316566249693318,0.018651011336985462
0.004077226406771883,0.004379678623643857,0.004631320516017755,-0.0005540941092458717,-0.00021964902195372674
0.0056086906705439254,-0.0018046635646612463,-0.0014360990997280597,0.007044789770271985,0.00737923485756413
0.028077047766418728,0.023494191121040897,0.023384449715666705,0.004692598050752023,0.005027043138044168
0.004114864143411001,-0.0005559347650669899,-0.0002109790493316622,0.004325843192742663,0.004660288280034808
0.009687336427573134,0.0012830081640498037,0.0015931964087243205,0.008094140018848815,0.00842858510614096
0.008671681977747925,0.0013171307943036226,0.001626673908810648,0.007045008068937277,0.007379453156229421
0.0009143510137525901,-0.003856841152281021,-0.0034494777535911013,0.004363828767343691,0.004698273854635835
-0.03472206279052048,-0.016070691127224812,-0.015432409917643997,-0.019289652872876484,-0.01895520778558434
0.010601542010356901,-0.0029854738442266493,-0.0025945847130011733,0.013196126723358074,0.013530571810650219
-0.025477617542773,-0.01680350261882635,-0.01615136670939385,-0.009326250833379152,-0.008991805746087007
0.00442184230852849,0.002859362131449217,0.0031397474713813467,0.001282094837147143,0.0016165399244392874
-0.0013400558917847638,-0.00203393834902843,-0.0016610391631508104,0.00032098327136604655,0.0006554283586581913
-0.032387715355537305,-0.03101701864061035,-0.030096158781600425,-0.002291556573936881,-0.001957111486644736
-0.0059420764855653285,-0.0101129704925228,-0.009587327297137932,0.0036452508115726034,0.003979695898864748
-0.007372056125516946,-0.0032404516759250157,-0.002844741876127199,-0.004527314249389747,-0.004192869162097603
-0.012043177896962076,-0.004662369010297374,-0.004239776119680964,-0.0078034017772811125,-0.0074689566899889676
-0.007923279752530932,0.00535903441522545,0.005592160385433996,-0.013515440137964928,-0.013180995050672783
0.028260868526744032,0.03133081639370272,0.031072913977963437,-0.0028120454512194047,-0.00247760036392726
0.019717750694314473,0.00941267817151159,0.009569165035766368,0.010148585658548105,0.01048303074584025
0.01699190587344024,0.007203887818266752,0.007402134572657284,0.009589771300782955,0.0099242163880751
0.010562384058848684,0.0007329020475055348,0.001053490722875589,0.009508893335973094,0.009843338423265239
-0.04142912056700765,0.015378879091830777,0.015422567611691146,-0.056851688178698796,-0.05651724309140665
0.007137456856696867,-0.0001551316306374062,0.00018224641036058989,0.006955210446336277,0.007289655533628422
-0.0200787783271964,0.0011961033180916125,0.00150793460544519,-0.02158671293264159,-0.021252267845349445
-0.042587225599541645,-0.028819473359129044,-0.027940160788384023,-0.014647064811157622,-0.014312619723865477
0.0006290505573602889,0.005981890060832162,0.006203240181289844,-0.005574189623929555,-0.00523974453663741
0.011742930722026035,0.011416551196032687,0.011535152383529113,0.00020777833849692194,0.0005422234257890669
-0.015751787536681827,-0.012819816608358736,-0.012242997167910302,-0.003508790368771525,-0.00317434528147938
0.02905893870420795,0.022513373250030444,0.022422175409226065,0.006636763294981883,0.006971208382274028
0.010026785780645975,0.008220020548377116,0.008399056067482046,0.0016277297131639286,0.0019621748004560735
0.011953013724875783,0.011200166146517754,0.01132285835871532,0.0006301553661604634,0.0009646004534526083
-0.016416581975302824,-0.0010493573466290318,-0.0006950728719346383,-0.015721509103368187,-0.01538706401607604
-0.0050884306604840335,-0.006921964711350426,-0.006456651393198384,0.0013682207327143509,0.0017026658200064958
0.0018414820208036975,-0.004158621107493432,-0.003745552188695491,0.005587034209499188,0.005921479296791333
0.0022461776397231237,6.349921218862242e-05,0.00039674376900905063,0.001849433870714073,0.0021838789580062175
0.018948319807645442,0.022022522061804883,0.0219406043646154,-0.0029922845569699576,-0.0026578394696778126
0.0025991949212285093,-0.004796355216742376,-0.004371229152593843,0.006970424073822352,0.007304869161114497
0.01934619424337458,0.006051112519185553,0.006271153904184698,0.013075040339189884,0.013409485426482029
0.002152260270994022,-0.001268524584838171,-0.0009100964847537424,0.0030623567557477643,0.0033968018430399092
-0.0011715690229031628,-0.003704038628435491,-0.003299564148831478,0.0021279951259283152,0.0024624402132204597
0.004104845281964975,0.005483064382283187,0.005713845413873968,-0.0016090001319089926,-0.0012745550446168477
-0.013820642944636363,-0.0059674054882985494,-0.005520139282777255,-0.008300503661859108,-0.007966058574566963
-0.04382207062437726,-0.028178764954173263,-0.027311565761486373,-0.01651050486289089,-0.016176059775598745
0.00041247671907385097,-0.0053787488495717906,-0.004942611919640096,0.005355088638713947,0.005689533726006092
-0.0061904446901903665,-0.004023574358396065,-0.00361305866398957,-0.0025773860262007964,-0.002242940938908652
-0.0006225199444056528,0.00012045854325926086,0.0004526262140799736,-0.0010751461584856264,-0.0007407010711934819
0.03739855680929449,0.012192216013040102,0.012296152306019575,0.025102404503274917,0.02543684959056706
0.011204093509489033,0.0014827787168125717,0.0017891900542204135,0.009414903455268618,0.009749348542560763
-0.036664117100775995,-0.016935392189468268,-0.01628076274597448,-0.020383354354801514,-0.02004890926750937
0.003972779264897142,-0.0036630286052607985,-0.0032593294704330446,0.007232108735330187,0.007566553822622331
-0.010414379190048728,-0.004040306703826824,-0.003629474663912085,-0.0067849045261366425,-0.0064504594388444985
-0.026099315703054016,-0.014512432962598854,-0.013903612534419189,-0.012195703168634827,-0.011861258081342682
-0.007996757057206483,0.0032893427453595248,0.00356159877452614,-0.011558355831732623,-0.011223910744440478
-0.008932524589335467,-0.007684786454732473,-0.00720505105611906,-0.0017274735332164061,-0.0013930284459242612
0.010332093328489611,0.01658676839931239,0.016607620290652318,-0.006275526962162707,-0.005941081874870562
-0.01892937958785179,-0.01471920868888299,-0.014106478912041203,-0.004822900675810588,-0.004488455588518443
0.003991773769356888,0.000390794428747121,0.0007178510681559389,0.0032739227012009487,0.0036083677884930936
0.04219162580977409,0.029504621333996228,0.0292812453752146,0.012910380434559492,0.013244825521851637
0.037939244073305955,0.009080835857702363,0.00924359660781811,0.028695647465487847,0.02903009255277999
0.007964293780835519,0.013219002387319545,0.013303526024806472,-0.005339232243970954,-0.005004787156678809
-0.01175006376886012,-0.011471189788493708,-0.010919867791815325,-0.0008301959770447946,-0.0004957508897526497
