nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013157916751484144,0.0031156756258232665,0.003965697456968334,-0.01712361420845248,-0.015970823904156
-0.0133333559389468,0.0005455206301101523,0.0016452994954486988,-0.0149786554343955,-0.01382586513009902
0.013513536734218068,0.00400120187417663,0.004765171926398594,0.008748364807819474,0.009901155112115954
0.0,0.0028817272914287706,0.003754483254270304,-0.003754483254270304,-0.0026016929499738254
0.0,0.0017467554316374923,0.00272980326639622,-0.00272980326639622,-0.0015770129620997413
0.0,-0.009381166148364262,-0.007316752911443194,0.007316752911443194,0.008469543215739672
0.0,0.008325925658531075,0.008669636937298532,-0.008669636937298532,-0.0075168466330020525
0.0,0.0024264254383745687,0.003343425752498917,-0.003343425752498917,-0.0021906354482024385
-0.0133333559389468,-0.010823130159869354,-0.008618592823223584,-0.004714763115723216,-0.0035619728114267366
0.0,0.012499626599363545,0.012437754880089427,-0.012437754880089427,-0.011284964575792948
0.0,-0.010597829662970737,-0.008415186096934743,0.008415186096934743,0.009567976401231222
0.0,-0.01894490338978838,-0.015951125716400293,0.015951125716400293,0.01710391602069677
0.0,-0.022140988764300484,-0.01883662873089958,0.01883662873089958,0.01998941903519606
0.0,0.004598098012701168,0.00530406416650919,-0.00530406416650919,-0.004151273862212711
0.0,-0.004203199573680982,-0.0026419597161875807,0.0026419597161875807,0.0037947500204840597
0.0,0.004880152210944955,0.005558709504138466,-0.005558709504138466,-0.004405919199841987
-0.06756758820819386,-0.011817740959567224,-0.00951655145839298,-0.05805103674980088,-0.056898246445504404
-0.01449267646686947,-0.009829173828039273,-0.0077212250574409886,-0.006771451409428481,-0.0056186611051320026
-0.014705906796726453,0.014266108894671836,0.014032577730824386,-0.028738484527550838,-0.02758569422325436
-0.014925398313224814,0.01297294837718499,0.012865081204856466,-0.02779047951808128,-0.0266376892137848
-0.06060605736260127,-0.00547431142933863,-0.00378955017810565,-0.05681650718449562,-0.055663716880199145
0.0,-0.031140677888039425,-0.026961765281755774,0.026961765281755774,0.02811455558605225
-0.016129059824093184,0.002897118921960873,0.003768379189795875,-0.01989743901388906,-0.018744648709592582
0.0,-0.00886329049344714,-0.0068492022711142365,0.0068492022711142365,0.008001992575410715
0.03278694220038547,0.013040132316577413,0.012925736486842596,0.019861205713542877,0.021013996017839355
0.0,-0.0022325735201887964,-0.0008628309534990765,0.0008628309534990765,0.0020156212577955553
0.0,0.009680437561949251,0.009892522975217642,-0.009892522975217642,-0.008739732670921162
-0.031746085141754365,-0.002744592819371894,-0.0013250943345266182,-0.03042099080722775,-0.029268200502931267
-0.032786826392934953,0.01800074864554846,0.017404300634461908,-0.050191127027396865,-0.04903833672310039
0.0,0.0042379594555796984,0.0049789223850979026,-0.0049789223850979026,-0.0038261320808014236
0.0,0.006584742448973557,0.007097654711779686,-0.007097654711779686,-0.005944864407483207
0.0,0.002186622042297248,0.003126925458800128,-0.003126925458800128,-0.001974135154503649
0.0,-0.0010458578339902491,0.0002085646097068131,-0.0002085646097068131,0.0009442256945896657
0.0,-0.012102809596931441,-0.009773918304414488,0.009773918304414488,0.010926708608710967
0.016949180953621523,0.00972045942422195,0.009928655678415964,0.007020525275205559,0.008173315579502039
0.0,-0.002081040179913507,-0.0007260229966001648,0.0007260229966001648,0.0018788133008966435
0.0,0.0014053791778985136,0.002421600545311941,-0.002421600545311941,-0.0012688102410154621
0.0,0.01015850827289455,0.010324136751425688,-0.010324136751425688,-0.009171346447129209
0.0,0.0023304422719907514,0.003256769833307782,-0.003256769833307782,-0.002103979529011303
-0.05000002354751276,0.00042920160206150193,0.001540283869535,-0.051540307417047765,-0.05038751711275128
0.017543827034838033,0.0037361180334851696,0.004525847837151752,0.013017979197686281,0.01417076950198276
0.0,0.014007480947064943,0.013799082177669028,-0.013799082177669028,-0.012646291873372548
-0.051724104331727805,-0.00017559601339156572,0.0009942579853490325,-0.052718362317076835,-0.05156557201278036
0.0,0.0017127370855292146,0.002699090682487632,-0.002699090682487632,-0.001546300378191153
0.0,0.00452455995494172,0.005237672233102936,-0.005237672233102936,-0.004084881928806457
-0.01818184854059568,0.004041519314613495,0.004801571484697386,-0.022983420025293064,-0.021830629720996586
0.0,-0.00021734594703937127,0.0009565651376057903,-0.0009565651376057903,0.00019622516669068845
0.07407406922890658,0.000452194832708086,0.001561042713110611,0.07251302651579597,0.07366581682009245
-0.06896551304146592,0.0077791163013856135,0.008175964252275056,-0.07714147729374098,-0.0759886869894445
0.0,0.005821675803744153,0.006408739727645563,-0.006408739727645563,-0.005255949423349084
0.0,-0.0003258460273372066,0.0008586086464339574,-0.0008586086464339574,0.00029418165786252126
0.0,-0.005086446449439896,-0.003439376313026294,0.003439376313026294,0.004592166617322773
-0.018518484602345953,0.005095296193887933,0.005752946684497928,-0.02427143128684388,-0.0231186409825474
0.0,0.007170966908320198,0.0076269123023645965,-0.0076269123023645965,-0.006474121998068118
0.0,-0.005493304207041971,-0.003806697316212082,0.003806697316212082,0.004959487620508561
0.0,-0.001704167338318907,-0.0003857730992800289,0.0003857730992800289,0.0015385634035765077
0.0,0.000737722599547963,0.0018188240723039607,-0.0018188240723039607,-0.000666033768007482
-0.03773584528430718,0.005683234964352302,0.006283751996535289,-0.04401959728084247,-0.04286680697654599
0.03921568220054561,4.265937281555665e-05,0.0011913042156699283,0.03802437798487568,0.03917716828917216
0.18867922642153623,-0.00327287474868454,-0.0018020400105381179,0.19048126643207436,0.19163405673637082
-0.04761901558161408,0.0074138011482498545,0.007846148915043516,-0.055465164496657594,-0.05431237419236112
0.04999996467873058,0.00792799084446738,0.008310371782896862,0.04168959289583372,0.042842383200130195
-0.04761901558161408,0.0016842957106795176,0.002673413122833008,-0.050292428704447084,-0.049139638400150606
0.0,-0.005876707172041695,-0.004152842766548669,0.004152842766548669,0.005305633070845147
0.0,0.003374341747336196,0.004199227474447399,-0.004199227474447399,-0.00304643717015092
-0.05000002354751276,0.00668390656297202,0.0071871824672503585,-0.05718720601476312,-0.05603441571046664
0.05263160503879605,0.0017666094762833762,0.0027477279770852913,0.049883877061710755,0.05103666736600723
0.0,0.0006854008197059169,0.0017715867066621749,-0.0017715867066621749,-0.0006187964023656961
-0.01666669413876498,0.011150066851666862,0.011219339767877307,-0.027886033906642287,-0.02673324360234581
0.0,0.0008425387276917995,0.0019134546025579762,-0.0019134546025579762,-0.0007606642982614974
-0.03389830204068334,-0.016126534744455467,-0.01340663448129996,-0.020491667559383378,-0.019338877255086897
-0.035087716036817373,0.004521331252766547,0.005234757282853584,-0.040322473319670954,-0.039169683015374476
0.0,0.008058340784849571,0.008428054855105168,-0.008428054855105168,-0.007275264550808689
0.0,-0.0010189969053922,0.00023281530434094918,-0.00023281530434094918,0.0009199749999555296
0.036363632860700656,0.002263879356942944,0.0031966752270885627,0.03316695763361209,0.034319747937908575
-0.035087716036817373,0.0071235200993795544,0.0075840761781113455,-0.04267179221492872,-0.04151900191063224
-0.01818184854059568,-0.004296448099761374,-0.002726146736111497,-0.015455701804484183,-0.014302911500187705
0.0,-0.023381945257149872,-0.01995699420346647,0.01995699420346647,0.02110978450776295
-0.018518484602345953,0.006462752419523099,0.0069875191689292735,-0.025506003771275227,-0.024353213466978746
0.0,0.012943228020842135,0.012838248949841253,-0.012838248949841253,-0.011685458645544773
0.01886788932020078,-0.016647680109796337,-0.013877137095114827,0.03274502641531561,0.03389781671961209
0.018518550012107227,0.013120586781854904,0.012998372719885515,0.0055201772922217115,0.006672967596518191
-0.01818184854059568,-0.02383846584506677,-0.020369152008486397,0.0021873034678907173,0.003340093772187195
0.0,-0.006586554728659322,-0.0047937102730269,0.0047937102730269,0.005946500577323379
-0.03703703461445329,-0.032353496411350324,-0.028056727116305767,-0.008980307498147523,-0.007827517193851045
0.0,-0.015308264998017185,-0.0126678808050526,0.0126678808050526,0.01382067110934908
0.0,0.04397412445198401,0.04085369118700107,-0.04085369118700107,-0.039700900882704594
0.0,-0.003397292018489928,-0.0019143669245630672,0.0019143669245630672,0.003067157228859546
0.0,0.013739523915341278,0.013557164102213066,-0.013557164102213066,-0.012404373797916587
0.0,-0.012145144968583543,-0.009812139699717715,0.009812139699717715,0.010964930004014195
0.0,-0.018800014512092122,-0.01582031654068364,0.01582031654068364,0.01697310684498012
