nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002302018183065302,0.0031156756258232665,3.344563386895324e-05,0.0022685725491963485,0.002304000778675781
0.000622905442176025,0.0005455206301101523,3.508109873266343e-05,0.0005878243434433616,0.0006232525729227941
-0.0001943558563100023,0.00400120187417663,3.288214759381005e-05,-0.00022723800390381235,-0.00019180977442437983
0.0020232655269021294,0.0028817272914287706,3.35945020428431e-05,0.0019896710248592862,0.0020250992543387187
-0.00427165704696264,0.0017467554316374923,3.431671786293353e-05,-0.004305973764825574,-0.004270545535346141
-0.017237282520344954,-0.009381166148364262,4.139774012834974e-05,-0.017278680260473304,-0.01724325203099387
0.011627023137711134,0.008325925658531075,3.01301992458074e-05,0.011596892938465327,0.01163232116794476
-0.021770667260865184,0.0024264254383745687,3.3884223940664165e-05,-0.021804551484805847,-0.021769123255326414
0.020129937166034395,-0.010823130159869354,4.23153040416097e-05,0.020087621861992786,0.02012305009147222
0.0027516652220869187,0.012499626599363545,2.7474351154252226e-05,0.0027241908709326663,0.002759619100412099
0.023716071502979386,-0.010597829662970737,4.217193873987937e-05,0.023673899564239508,0.02370932779371894
0.0005743205372872318,-0.01894490338978838,4.7483426108453825e-05,0.0005268371111787779,0.0005622653406582105
0.016915442152783955,-0.022140988764300484,4.951718879597699e-05,0.016865924963987977,0.01690135319346741
0.011967473357566538,0.004598098012701168,3.250232510704586e-05,0.011934971032459493,0.011970399261938925
0.0024172582196269055,-0.004203199573680982,3.8102848414626194e-05,0.002379155371212279,0.0024145836006917117
-0.0012240517010414509,0.004880152210944955,3.2322845763714787e-05,-0.0012563745468051656,-0.001220946317325733
0.00287704611683659,-0.011817740959567224,4.294820401016636e-05,0.0028340979128264237,0.002869526142305856
0.00585136341657333,-0.009829173828039273,4.168282053011653e-05,0.005809680596043213,0.005845108825522646
0.007581081895630781,0.014266108894671836,2.635028675690593e-05,0.007554731608873875,0.007590159838353308
-0.0006331929535492442,0.01297294837718499,2.7173162650777933e-05,-0.0006603661162000222,-0.0006249378867205896
0.015654128810388634,-0.00547431142933863,3.891169409951328e-05,0.015615217116289121,0.015650645345768554
-0.0021813335925604527,-0.031140677888039425,5.524395444658553e-05,-0.002236577547007038,-0.0022011493175276057
0.011232444463161961,0.002897118921960873,3.358470789775362e-05,0.011198859755264207,0.01123428798474364
0.0008201078209277846,-0.00886329049344714,4.106820068858811e-05,0.0007790396202391964,0.0008144678497186289
0.011173159797787102,0.013040132316577413,2.7130411543367987e-05,0.011146029386243735,0.011181457615723167
-0.0004906813274393462,-0.0022325735201887964,3.684888136774615e-05,-0.0005275302088070924,-0.0004921019793276599
0.003021129004098455,0.009680437561949251,2.9268283669037687e-05,0.0029918607204294173,0.00302728894990885
0.010918718277015182,-0.002744592819371894,3.7174694236912485e-05,0.01088154358277827,0.010916971812257703
0.006331468078281333,0.01800074864554846,2.3973826153805447e-05,0.0063074942521275275,0.00634292248160696
0.002590620451687231,0.0042379594555796984,3.273149181380941e-05,0.0025578889598734215,0.002593317189352854
0.005660402946796372,0.006584742448973557,3.123816509427303e-05,0.0056291647817021,0.005664593011181532
0.006003730736736657,0.002186622042297248,3.403681786170667e-05,0.00596969391887495,0.0060051221483543825
0.0,-0.0010458578339902491,3.6093739436139436e-05,-3.6093739436139436e-05,-6.655099567069163e-07
0.0,-0.012102809596931441,4.312960152935588e-05,-4.312960152935588e-05,-7.701372049923364e-06
0.0,0.00972045942422195,2.9242816586454565e-05,-2.9242816586454565e-05,6.185412892977956e-06
0.0,-0.002081040179913507,3.6752456267270015e-05,-3.6752456267270015e-05,-1.3242267878374984e-06
0.0,0.0014053791778985136,3.453394556679821e-05,-3.453394556679821e-05,8.942839126343069e-07
0.0,0.01015850827289455,2.896407328039416e-05,-2.896407328039416e-05,6.464156199038362e-06
0.0,0.0023304422719907514,3.3945300839290987e-05,-3.3945300839290987e-05,1.4829286401415362e-06
0.0,0.00042920160206150193,3.515511593538926e-05,-3.515511593538926e-05,2.731135440432646e-07
0.0,0.0037361180334851696,3.305082820183227e-05,-3.305082820183227e-05,2.3774012776002463e-06
0.0,0.014007480947064943,2.6514859291165557e-05,-2.6514859291165557e-05,8.913370188266964e-06
0.0,-0.00017559601339156572,3.553996636323466e-05,-3.553996636323466e-05,-1.1173688380214163e-07
0.0,0.0017127370855292146,3.433836473243144e-05,-3.433836473243144e-05,1.0898647470010773e-06
0.0,0.00452455995494172,3.2549119525986225e-05,-3.2549119525986225e-05,2.879109953446297e-06
0.0,0.004041519314613495,3.2856492426188176e-05,-3.2856492426188176e-05,2.571737053244342e-06
0.0,-0.00021734594703937127,3.5566533068222144e-05,-3.5566533068222144e-05,-1.3830358878962538e-07
0.0,0.000452194832708086,3.514048466961408e-05,-3.514048466961408e-05,2.8774480981843974e-07
0.0,0.0077791163013856135,3.0478150047315866e-05,-3.0478150047315866e-05,4.950079432116654e-06
0.0,0.005821675803744153,3.172372673900786e-05,-3.172372673900786e-05,3.7045027404246566e-06
0.0,-0.0003258460273372066,3.563557484559854e-05,-3.563557484559854e-05,-2.073453661660164e-07
0.0,-0.005086446449439896,3.8664884258260094e-05,-3.8664884258260094e-05,-3.2366547788275723e-06
0.0,0.005095296193887933,3.218594334914104e-05,-3.218594334914104e-05,3.2422861302914794e-06
0.0,0.007170966908320198,3.086513330937754e-05,-3.086513330937754e-05,4.563096170054981e-06
0.0,-0.005493304207041971,3.892377975996951e-05,-3.892377975996951e-05,-3.4955502805369893e-06
0.0,-0.001704167338318907,3.651264104540883e-05,-3.651264104540883e-05,-1.0844115659763089e-06
0.0,0.000737722599547963,3.495879499289842e-05,-3.495879499289842e-05,4.694344865341e-07
0.0,0.005683234964352302,3.1811820697895776e-05,-3.1811820697895776e-05,3.616408781536742e-06
0.0,4.265937281555665e-05,3.540108407167924e-05,-3.540108407167924e-05,2.714540775327787e-08
0.0,-0.00327287474868454,3.7510855493710206e-05,-3.7510855493710206e-05,-2.0826260142776874e-06
0.0,0.0074138011482498545,3.071061077366543e-05,-3.071061077366543e-05,4.717618705767086e-06
0.0,0.00792799084446738,3.0383416817328862e-05,-3.0383416817328862e-05,5.044812662103659e-06
0.0,0.0016842957106795176,3.435646281185462e-05,-3.435646281185462e-05,1.0717666675779007e-06
0.0,-0.005876707172041695,3.9167750290519315e-05,-3.9167750290519315e-05,-3.739520811086793e-06
0.0,0.003374341747336196,3.3281037043519675e-05,-3.3281037043519675e-05,2.147192435912842e-06
0.0,0.00668390656297202,3.1175064065558447e-05,-3.1175064065558447e-05,4.253165413874076e-06
