nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23750000000000004,0.0031156756258232665,-0.0005323867630114815,-0.23696761323698856,-0.2372399844894558
-0.20655739372545256,0.0005455206301101523,-0.0003178971165767312,-0.20623949660887583,-0.20651186786134307
0.024793430986082443,0.00400120187417663,-0.0006062874469137394,0.025399718432996182,0.02512734718052895
-0.06653231822737171,0.0028817272914287706,-0.0005128628449551888,-0.06601945538241652,-0.06629182663488375
0.03671710819020202,0.0017467554316374923,-0.00041814493365175884,0.03713525312385378,0.036862881871386546
-0.21666664547390413,-0.009381166148364262,0.0005105243369678352,-0.21717716981087196,-0.2174495410633392
-0.22872342512189103,0.008325925658531075,-0.0009672028302199381,-0.22775622229167108,-0.22802859354413832
-0.2137930859094379,0.0024264254383745687,-0.00047486609625887663,-0.21331821981317903,-0.21359059106564626
-0.008771907320705097,-0.010823130159869354,0.0006308619631091516,-0.009402769283814248,-0.00967514053628148
0.3008848521866767,0.012499626599363545,-0.0013155147571724817,0.3022003669438492,0.30192799569138196
-0.22448975178516595,-0.010597829662970737,0.0006120597414524963,-0.22510181152661846,-0.22537418277908566
-0.14912281484497214,-0.01894490338978838,0.001308656209531713,-0.15043147105450386,-0.1507038423069711
-0.09999999344553745,-0.022140988764300484,0.0015753822330975297,-0.10157537567863498,-0.10184774693110221
0.048109973393980265,0.004598098012701168,-0.0006561008013316403,0.048766074195311905,0.04849370294284468
0.005464466825545022,-0.004203199573680982,7.840245260396281e-05,0.005386064372941059,0.005113693120473829
0.02173914395568488,0.004880152210944955,-0.0006796393448660395,0.022418783300550922,0.02214641204808369
0.095744637678846,-0.011817740959567224,0.0007138661862486938,0.09503077149259731,0.09475840024013008
-0.02912620160650603,-0.009829173828039273,0.0005479123579135853,-0.029674113964419616,-0.029946485216886847
-0.09999999999999998,0.014266108894671836,-0.0014629347235114356,-0.09853706527648855,-0.09880943652895577
0.03444445574725119,0.01297294837718499,-0.0013550153401895072,0.0357994710874407,0.035527099834973465
0.0042964171347510405,-0.00547431142933863,0.00018448178748990473,0.004111935347261135,0.0038395640947939047
0.5828877979866831,-0.031140677888039425,0.002326442049098176,0.580561355937585,0.5802889846851177
0.3175675222871961,0.002897118921960873,-0.0005141473376789316,0.318081669624875,0.3178092983724078
-0.07692307692307687,-0.00886329049344714,0.0004673055558804642,-0.07739038247895734,-0.07766275373142456
-0.3277777919062862,0.013040132316577413,-0.0013606221068749446,-0.32641716979941127,-0.3266895410518785
0.06611574590416569,-0.0022325735201887964,-8.605412148345712e-05,0.06620180002564914,0.06592942877318192
-0.16279067475093334,0.009680437561949251,-0.001080242230466387,-0.16171043252046696,-0.16198280377293417
-0.07500006475566046,-0.002744592819371894,-4.332407655125266e-05,-0.07495674067910921,-0.07522911193157643
0.031031041924694858,0.01800074864554846,-0.0017746052496325397,0.0328056471743274,0.032533275921860165
0.1941748214051926,0.0042379594555796984,-0.0006260458077949285,0.19480086721298753,0.1945284959605203
-0.008130163668080392,0.006584742448973557,-0.000821894173108193,-0.0073082694949721996,-0.00758064074743943
0.024590206650289215,0.002186622042297248,-0.0004548535500411317,0.025045060200330347,0.024772688947863115
-0.040000000000000036,-0.0010458578339902491,-0.00018509026069523816,-0.0398149097393048,-0.04008728099177203
-0.04166666666666663,-0.012102809596931441,0.0007376562967050175,-0.04240432296337165,-0.042676694215838876
0.017391260119451912,0.00972045942422195,-0.00108358221389262,0.01847484233334453,0.018202471080877303
0.017094083045636976,-0.002081040179913507,-9.870018081954221e-05,0.01719278322645652,0.01692041197398929
0.0,0.0014053791778985136,-0.00038965572888090917,0.00038965572888090917,0.0001172844764136783
0.033613466030655736,0.01015850827289455,-0.0011201391308216188,0.03473360516147735,0.034461233909010125
-0.06504068906869076,0.0023304422719907514,-0.00046685591965252743,-0.06457383314903824,-0.06484620440150546
0.03478263080983912,0.00042920160206150193,-0.0003081898315136114,0.03509082064135273,0.0348184493888855
0.0,0.0037361180334851696,-0.0005841651471457049,0.0005841651471457049,0.000311793894678474
0.016806679588196483,0.014007480947064943,-0.0014413511936726229,0.018248030781869106,0.017975659529401875
0.008264441966000513,-0.00017559601339156572,-0.00025771706745094606,0.008522159033451458,0.008249787780984228
-0.016393401615722336,0.0017127370855292146,-0.00041530596750332424,-0.01597809564821901,-0.016250466900686242
-0.08333333333333337,0.00452455995494172,-0.0006499637582215434,-0.08268336957511183,-0.08295574082757906
-0.018181771943063474,0.004041519314613495,-0.000609652097512198,-0.017572119845551275,-0.017844491098018507
-0.03703705884028963,-0.00021734594703937127,-0.00025423286960228386,-0.03678282597068734,-0.037055197223154576
0.04807692190128887,0.000452194832708086,-0.0003101087079704805,0.04838703060925935,0.04811465935679212
0.027522865143221997,0.0077791163013856135,-0.0009215694167188191,0.028444434559940817,0.028172063307473585
-0.017857098255025683,0.005821675803744153,-0.0007582132296575455,-0.017098885025368136,-0.017371256277835367
0.09090909090909083,-0.0003258460273372066,-0.0002451781067961335,0.09115426901588697,0.09088189776341973
0.20833333333333326,-0.005086446449439896,0.00015211291380654225,0.20818122041952672,0.20790884916705948
0.12413796611215866,0.005095296193887933,-0.0006975939650780394,0.1248355600772367,0.12456318882476947
-0.09202453700576074,0.007170966908320198,-0.0008708169334967258,-0.09115372007226402,-0.09142609132473124
0.10810808720947507,-0.005493304207041971,0.00018606681025358957,0.10792202039922148,0.10764964914675425
-0.13414638590391847,-0.001704167338318907,-0.0001301517168861664,-0.13401623418703232,-0.13428860543949953
0.16197187260629975,0.000737722599547963,-0.00033393713460581523,0.16230580974090555,0.16203343848843835
-0.06060606060606055,0.005683234964352302,-0.0007466597915408496,-0.0598594008145197,-0.06013177206698694
0.06451612903225801,4.265937281555665e-05,-0.0002759313466279327,0.06479206037888594,0.06451968912641871
-0.06060606060606055,-0.00327287474868454,7.631494818598119e-07,-0.06060682375554241,-0.060879195008009646
0.03870966101205475,0.0074138011482498545,-0.000891082415676454,0.039600743427731205,0.03932837217526398
0.03726706553815862,0.00792799084446738,-0.0009339935888648587,0.03820105912702348,0.03792868787455624
0.023952111766217143,0.0016842957106795176,-0.0004129324217654973,0.024365044187982642,0.02409267293551541
0.09941525077321978,-0.005876707172041695,0.0002180633110646267,0.09919718746215515,0.09892481620968792
-0.021276608696346178,0.003374341747336196,-0.00055397347861443,-0.02072263521773175,-0.020995006470198977
0.0,0.00668390656297202,-0.0008301698124318999,0.0008301698124318999,0.0005577985599646691
-0.0543478253357953,0.0017666094762833762,-0.000419801832563886,-0.05392802350323141,-0.05420039475569864
0.034482743501002,0.0006854008197059169,-0.0003295706741869394,0.03481231417518894,0.03453994292272171
0.005555541427047173,0.011150066851666862,-0.0012028886339974793,0.006758430061044652,0.0064860588085774214
0.011049766063511157,0.0008425387276917995,-0.0003426844569672019,0.011392450520478358,0.011120079268011129
-0.032786939922202385,-0.016126534744455467,0.0010734521478044882,-0.03386039207000687,-0.034132763322474106
-0.062146880073242206,0.004521331252766547,-0.0006496943101963655,-0.06149718576304584,-0.06176955701551307
0.006024081157762096,0.008058340784849571,-0.0009448718093114856,0.006968952967073581,0.006696581714606351
0.0,-0.0010189969053922,-0.00018733191191375002,0.00018733191191375002,-8.503934055348084e-05
0.0,0.002263879356942944,-0.0004613009799161754,0.0004613009799161754,0.0001889297274489445
0.01796410286007899,0.0071235200993795544,-0.0008668573087693805,0.01883096016884837,0.01855858891638114
0.011764675963158666,-0.004296448099761374,8.618441261139628e-05,0.01167849155054727,0.011406120298080039
-0.02325575549859793,-0.023381945257149872,0.0016789449831402837,-0.024934700481738212,-0.025207071734205444
0.0,0.006462752419523099,-0.0008117136204454016,0.0008117136204454016,0.0005393423679781708
-0.041666710818254016,0.012943228020842135,-0.0013525350583642763,-0.04031417575988974,-0.04058654701235697
0.031055901111672224,-0.016647680109796337,0.0011169437992183194,0.029938957312453905,0.029666586059986674
-0.06024096477831742,0.013120586781854904,-0.001367336351673507,-0.05887362842664391,-0.05914599967911114
-0.07051280536020399,-0.02383846584506677,0.0017170434401033087,-0.07222984880030729,-0.07250222005277453
0.010344845125044966,-0.006586554728659322,0.0002773029101142713,0.010067542214930695,0.009795170962463464
-0.07167238842314483,-0.032353496411350324,0.002427656573781849,-0.07410004499692668,-0.0743724162493939
