nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06250001488517098,0.0031156756258232665,-0.0009328749400560372,-0.061567139945114945,-0.06299464767945478
-0.039215686274509776,0.0005455206301101523,-0.0013409029570727743,-0.037874783317437,-0.03930229105177684
-0.0448979239291073,0.00400120187417663,-0.0007922921659686552,-0.04410563176313864,-0.04553313949747848
-0.07264958842385927,0.0028817272914287706,-0.0009700156864805029,-0.07167957273737877,-0.0731070804717186
-0.04608294839162341,0.0017467554316374923,-0.0011501994956643307,-0.04493274889595908,-0.04636025663029892
-0.12077294434019215,-0.009381166148364262,-0.002916825937796885,-0.11785611840239527,-0.1192836261367351
-0.0549450536412619,0.008325925658531075,-0.0001057154914807202,-0.054839338149781175,-0.056266845884121015
0.3662790354620471,0.0024264254383745687,-0.0010422976743589057,0.367321333136406,0.36589382540206616
-0.09787232204815166,-0.010823130159869354,-0.0031457466516080284,-0.09472657539654364,-0.09615408313088347
-0.051886852509293035,0.012499626599363545,0.0005568853716381409,-0.05244373788093118,-0.05387124561527101
-0.04477605686912556,-0.010597829662970737,-0.003109978802923509,-0.041666078066202046,-0.043093585800541886
-0.08854168716823307,-0.01894490338978838,-0.004435128432547665,-0.08410655873568541,-0.08553406647002525
-0.15428573896391062,-0.022140988764300484,-0.004942526772240613,-0.14934321219167002,-0.15077071992600985
-0.09459458276474297,0.004598098012701168,-0.0006975312086826764,-0.0938970515560603,-0.09532455929040014
0.08955227247804753,-0.004203199573680982,-0.002094791688045049,0.09164706416609258,0.09021955643175275
-0.05479456410757755,0.004880152210944955,-0.0006527533585558883,-0.05414181074902166,-0.055569318483361496
0.021739178057327502,-0.011817740959567224,-0.003303647273547583,0.025042825330875085,0.023615317596535245
0.06382977094203901,-0.009829173828039273,-0.002987949930494199,0.06681772087253321,0.06539021313819338
0.16666666666666674,0.014266108894671836,0.0008373253720474665,0.16582934129461926,0.16440183356027943
0.01714283246466075,0.01297294837718499,0.0006320281341320173,0.016510804330528733,0.015083296596188896
-0.0780898822564059,-0.00547431142933863,-0.0022965885643951266,-0.07579329369201077,-0.07722080142635061
-0.15904937097150595,-0.031140677888039425,-0.006371283136370873,-0.1526780878351351,-0.15410559556947492
0.09420294844100963,0.002897118921960873,-0.0009675721698462366,0.09517052061085586,0.09374301287651603
-0.07947022613960886,-0.00886329049344714,-0.002834609971487644,-0.07663561616812122,-0.07806312390246105
-0.10071941049025535,0.013040132316577413,0.0006426940004363398,-0.10136210449069169,-0.10278961222503152
0.008000017274737425,-0.0022325735201887964,-0.0017819426022003884,0.009781959876937814,0.008354452142597975
0.011904744563106417,0.009680437561949251,0.00010932165876863199,0.011795422904337785,0.010367915169997948
-0.043137221029926565,-0.002744592819371894,-0.001863228835781026,-0.041273992194145535,-0.042701499928485376
-0.12049182025282357,0.01800074864554846,0.001430222553098318,-0.12192204280592188,-0.12334955054026173
-0.030754928552540473,0.0042379594555796984,-0.000754705434189948,-0.030000223118350523,-0.031427730852690364
-0.019230707341337916,0.006584742448973557,-0.0003821391054042338,-0.018848568235933682,-0.02027607597027352
0.02941172112054602,0.002186622042297248,-0.001080367948073336,0.030492089068619357,0.029064581334279516
-0.028571387441101326,-0.0010458578339902491,-0.0015935441402360742,-0.02697784330086525,-0.02840535103520509
-0.01470596641037536,-0.012102809596931441,-0.0033489036845466835,-0.011357062725828676,-0.012784570460168515
0.03184084465734682,0.00972045942422195,0.00011567537717381928,0.031725169280173,0.030297661545833167
0.012536157788983537,-0.002081040179913507,-0.0017578857463113164,0.014294043535294853,0.012866535800955016
0.03809521753007439,0.0014053791778985136,-0.0012043950893550024,0.03929961261942939,0.037872104885089554
-0.08256878916469812,0.01015850827289455,0.00018521834379585898,-0.08275400750849397,-0.08418151524283382
-0.11999998920328914,0.0023304422719907514,-0.0010575355962398427,-0.11894245360704929,-0.12036996134138914
-0.07500002607160272,0.00042920160206150193,-0.0013593693228892982,-0.07364065674871342,-0.07506816448305326
0.02579856865322161,0.0037361180334851696,-0.0008343758667730521,0.02663294451999466,0.025205436785654824
0.05988023797243214,0.014007480947064943,0.000796266584237718,0.05908397138819442,0.05765646365385458
0.016949127729478652,-0.00017559601339156572,-0.0014553846885545492,0.018404512418033203,0.016977004683693363
-0.01888890568377255,0.0017127370855292146,-0.0011556001187115405,-0.01773330556506101,-0.019160813299400847
-0.0033974792063965475,0.00452455995494172,-0.000709205830615166,-0.0026882733757813814,-0.00411578111012122
-0.021590906372212504,0.004041519314613495,-0.000785891522700026,-0.020805014849512478,-0.022232522583852315
0.0615562988273719,-0.00021734594703937127,-0.0014620127489887674,0.06301831157636067,0.061590803842020835
0.006564612940862302,0.000452194832708086,-0.001355719005176482,0.007920331946038785,0.006492824211698946
-0.03695655286386268,0.0077791163013856135,-0.00019252486214295698,-0.036764028001719726,-0.03819153573605956
-0.006772011367498498,0.005821675803744153,-0.0005032806593664997,-0.0062687307081319985,-0.007696238442471837
-0.035227274748867554,-0.0003258460273372066,-0.0014792378084439069,-0.03374803694042365,-0.035175544674763484
-0.0011778461159691611,-0.005086446449439896,-0.0022350125976218055,0.0010571664816526444,-0.0003703412526871939
-0.030660366548327267,0.005095296193887933,-0.0006185979193392938,-0.030041768628987973,-0.03146927636332781
0.2287104498235355,0.007170966908320198,-0.0002890723432545249,0.22899952216679004,0.22757201443245018
-0.08910888760634894,-0.005493304207041971,-0.002299603785436994,-0.08680928382091195,-0.08823679155525178
-0.028260917527919482,-0.001704167338318907,-0.0016980548495444696,-0.026562862678375012,-0.027990370412714852
-0.039149912391453934,0.000737722599547963,-0.001310389704530718,-0.03783952268692321,-0.039267030421263054
0.012805603329710813,0.005683234964352302,-0.0005252589996866003,0.013330862329397413,0.011903354595057576
-0.005747138918116179,4.265937281555665e-05,-0.001420735294807537,-0.004326403623308642,-0.005753911357648481
-0.028901734825534486,-0.00327287474868454,-0.0019470968625742535,-0.026954637962960232,-0.028382145697300073
0.0,0.0074138011482498545,-0.00025052090431503297,0.00025052090431503297,-0.0011769868300248053
0.0,0.00792799084446738,-0.00016889010676857455,0.00016889010676857455,-0.0012586176275712637
0.01904764781436641,0.0016842957106795176,-0.0011601153630452512,0.02020776317741166,0.01878025544307182
-0.016355125010082516,-0.005876707172041695,-0.002360471379721427,-0.013994653630361089,-0.015422161364700928
0.06888359126294774,0.003374341747336196,-0.0008918100919023768,0.06977540135485012,0.06834789362051027
0.05444445404152076,0.00668390656297202,-0.00036639618839669837,0.05481085022991746,0.05338334249557762
0.02212859257991795,0.0017666094762833762,-0.0011470475431633593,0.02327564012308131,0.021848132388741472
-0.015464005882315002,0.0006854008197059169,-0.0013186961109969992,-0.014145309771318003,-0.015572817505657841
0.36125660606112686,0.011150066851666862,0.00034263440676763506,0.36091397165435923,0.3594864639200194
-0.13846150524088952,0.0008425387276917995,-0.0012937494952868255,-0.1371677557456027,-0.13859526347994253
-0.008928590364128741,-0.016126534744455467,-0.0039876949620000005,-0.004940895402128741,-0.0063684031364685785
-0.027027084861854123,0.004521331252766547,-0.0007097184070738896,-0.026317366454780233,-0.02774487418912007
0.0648148573944376,0.008058340784849571,-0.00014819624675580997,0.06496305364119341,0.06353554590685356
-0.05217393182036678,-0.0010189969053922,-0.0015892798015291203,-0.05058465201883766,-0.0520121597531775
-0.08256878916469812,0.002263879356942944,-0.0010681028710847885,-0.08150068629361333,-0.08292819402795316
-0.08899998704394696,0.0071235200993795544,-0.00029660481790998866,-0.08870338222603696,-0.09013088996037681
-0.009879286611189864,-0.004296448099761374,-0.0021095954688480655,-0.0077696911423417985,-0.009197198876681635
0.02328163520139581,-0.023381945257149872,-0.005139536298057514,0.028421171499453324,0.026993663765113488
-0.03358613388857046,0.006462752419523099,-0.000401505777801621,-0.03318462811076884,-0.03461213584510867
-0.011210786349738044,0.012943228020842135,0.0006273098435682837,-0.011838096193306329,-0.013265603927646166
0.21315198531255586,-0.016647680109796337,-0.004070430015081302,0.21722241532763717,0.21579490759329734
-0.07850469798170134,0.013120586781854904,0.000655466644880769,-0.07916016462658211,-0.08058767236092194
0.22718053315822084,-0.02383846584506677,-0.005212011767640376,0.23239254492586123,0.2309650371915214
0.033057832803922826,-0.006586554728659322,-0.0024731640738951117,0.03553099687781794,0.0341034891434781
0.008000017274737425,-0.032353496411350324,-0.006563825585325556,0.014563842860062981,0.013136335125723143
-0.011904744563106417,-0.015308264998017185,-0.003857789573966637,-0.00804695498913978,-0.00947446272347962
