nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003806587095713798,0.0031156756258232665,9.550982723057305e-06,-0.0038161380784368553,-0.0038155279708025178
0.004065056094269437,0.0005455206301101523,2.1755568010318995e-06,0.004062880537468405,0.004063490645102742
0.0012145254400917072,0.00400120187417663,1.2092126450821933e-05,0.0012024333136408851,0.0012030434212752228
0.0068742450238870045,0.0028817272914287706,8.879634647635462e-06,0.006865365389239369,0.006865975496873707
0.0036144640147268703,0.0017467554316374923,5.622671200125017e-06,0.0036088413435267455,0.003609451451161083
0.004001615941801706,-0.009381166148364262,-2.6310485133366402e-05,0.004027926426935073,0.0040285365345694105
0.0015942211213810786,0.008325925658531075,2.4502537479701354e-05,0.0015697185839013772,0.001570328691535715
0.006764826182698469,0.0024264254383745687,7.573081114886189e-06,0.006757253101583583,0.00675786320921792
-0.0015809885132375134,-0.010823130159869354,-3.0448406296417345e-05,-0.0015505401069410962,-0.0015499299993067585
0.0015834919958939153,0.012499626599363545,3.647956694334918e-05,0.0015470124289505662,0.001547622536584904
-0.00790509334474021,-0.010597829662970737,-2.9801874422719892e-05,-0.007875291470317491,-0.007874681362683152
-0.0019920774362256477,-0.01894490338978838,-5.375499166293005e-05,-0.0019383224445627177,-0.00193771233692838
0.00798406263596041,-0.022140988764300484,-6.292661398123402e-05,0.008046989249941643,0.008047599357575982
-0.0003960486685875564,0.004598098012701168,1.380500495821688e-05,-0.00040985367354577325,-0.00040924356591143555
0.0007924111705641668,-0.004203199573680982,-1.1451572358845558e-05,0.0008038627429230123,0.00080447285055735
0.0005938000598784132,0.004880152210944955,1.4614399663444035e-05,0.0005791856602149691,0.0005797957678493068
0.0001978661994348485,-0.011817740959567224,-3.330258368519492e-05,0.00023116878312004344,0.00023177889075438112
0.00039557866337869285,-0.009829173828039273,-2.7596106996426352e-05,0.0004231747703751192,0.0004237848780094569
-0.0015816889711057769,0.014266108894671836,4.154873955486353e-05,-0.0016232377106606404,-0.0016226276030263027
0.00554453028310653,0.01297294837718499,3.783783121745956e-05,0.005506692451889071,0.005507302559523408
-0.002126780167059583,-0.00547431142933863,-1.5099208919927759e-05,-0.0021116809581396556,-0.0021110708505053177
-0.004578509911761008,-0.031140677888039425,-8.875250407895456e-05,-0.0044897574076820535,-0.0044891473000477165
-0.0003965197919946206,0.002897118921960873,8.923803124244091e-06,-0.0004054435951188647,-0.00040483348748452703
-0.006346682000105908,-0.00886329049344714,-2.4824367161480488e-05,-0.006321857632944427,-0.006321247525310089
0.001996053729822256,0.013040132316577413,3.8030625103028774e-05,0.001958023104719227,0.001958633212353565
0.0013944162103658453,-0.0022325735201887964,-5.796580149509079e-06,0.0014002127905153544,0.0014008228981496921
-0.0013924745213207412,0.009680437561949251,2.8389502359572556e-05,-0.0014208640236803138,-0.001420253916045976
-0.001832650449340223,-0.002744592819371894,-7.265892474279791e-06,-0.001825384556865943,-0.0018247744492316054
0.003831674014686204,0.01800074864554846,5.226582038227855e-05,0.003779408194303925,0.003780018301938263
-0.0031809115276133504,0.0042379594555796984,1.2771536060759382e-05,-0.00319368306367411,-0.003193072956039772
0.0031910620135575662,0.006584742448973557,1.9505964199029314e-05,0.003171556049358537,0.0031721661569928746
-0.0031809115276133504,0.002186622042297248,6.884931105813423e-06,-0.003187796458719164,-0.003187186351084826
0.0043877387989865735,-0.0010458578339902491,-2.3911304203442207e-06,0.004390129929406917,0.004390740037041255
0.002382822288133468,-0.012102809596931441,-3.412062875293572e-05,0.002416942916886404,0.0024175530245207416
-0.006735343812818706,0.00972045942422195,2.8504350795151787e-05,-0.006763848163613858,-0.00676323805597952
0.0015955690472384543,-0.002081040179913507,-5.3617336411149926e-06,0.0016009307808795693,0.001601540888513907
-0.0031859785647743166,0.0014053791778985136,4.643043405229404e-06,-0.003190621608179546,-0.003190011500545208
0.004394674390145736,0.01015850827289455,2.9761394373847268e-05,0.004364912995771889,0.004365523103406227
-0.00517100890703015,0.0023304422719907514,7.297643744530685e-06,-0.005178306550774681,-0.005177696443140343
0.0007996984238558547,0.00042920160206150193,1.841762778443475e-06,0.0007978566610774111,0.0007984667687117488
0.0007989832147989873,0.0037361180334851696,1.1331430604304169e-05,0.0007876517841946831,0.0007882618918290207
-0.0007983453502645732,0.014007480947064943,4.0806569813302535e-05,-0.0008391519200778758,-0.0008385418124435381
-0.0011985891259489456,-0.00017559601339156572,1.0620985730376752e-07,-0.0011986953358062494,-0.0011980852281719117
0.00024002075195306283,0.0017127370855292146,5.525050709481492e-06,0.00023449570124358133,0.00023510580887791904
-4.004470972773788e-05,0.00452455995494172,1.3593977024742408e-05,-5.3638686752480286e-05,-5.3028579118142595e-05
0.00020000273077713793,0.004041519314613495,1.2207823090053322e-05,0.0001877949076870846,0.0001884050153214223
0.0,-0.00021734594703937127,-1.3597525279176432e-08,1.3597525279176432e-08,6.237051596168684e-07
0.0,0.000452194832708086,1.9077451295564563e-06,-1.9077451295564563e-06,-1.2976374952187643e-06
0.0,0.0077791163013856135,2.2933390127178476e-05,-2.2933390127178476e-05,-2.2323282492840785e-05
0.0,0.005821675803744153,1.7316235748859956e-05,-1.7316235748859956e-05,-1.6706128114522265e-05
-0.004398265067768081,-0.0003258460273372066,-3.2495396335596246e-07,-0.0043979401138047255,-0.004397330006170388
0.0,-0.005086446449439896,-1.3986175102215432e-05,1.3986175102215432e-05,1.4596282736553124e-05
0.001204846871691645,0.005095296193887933,1.5231785973379466e-05,0.0011896150857182656,0.001190225193352603
0.0,0.007170966908320198,2.1188218802663014e-05,-2.1188218802663014e-05,-2.0578111168325324e-05
0.0028078497379595557,-0.005493304207041971,-1.5153711401388268e-05,0.002823003449360944,0.0028236135569952815
-0.0036000061035156294,-0.001704167338318907,-4.280243330281439e-06,-0.003595725860185348,-0.0035951157525510105
0.0024086497916464555,0.000737722599547963,2.7271077347383883e-06,0.002405922683911717,0.0024065327915460547
0.0,0.005683234964352302,1.691896003699795e-05,-1.691896003699795e-05,-1.630885240266026e-05
0.001201469261933985,4.265937281555665e-05,7.325247821774101e-07,0.0012007367371518077,0.0012013468447861454
-0.015999984741210893,-0.00327287474868454,-8.781872733092555e-06,-0.0159912028684778,-0.015990592760843463
0.012195090748312598,0.0074138011482498545,2.1885066249964768e-05,0.012173205682062633,0.01217381578969697
-0.006024081157762207,0.00792799084446738,2.3360606838235352e-05,-0.006047441764600442,-0.006046831656966105
-0.0048485187569049515,0.0016842957106795176,5.443434132397861e-06,-0.004853962191037349,-0.004853352083403012
-0.007308095978901585,-0.005876707172041695,-1.6253940831658787e-05,-0.007291842038069926,-0.007291231930435589
0.009406933949259955,0.003374341747336196,1.029326201008019e-05,0.009396640687249875,0.009397250794884212
0.00421394206915493,0.00668390656297202,1.9790529751744555e-05,0.0041941515394031854,0.004194761647037523
0.006697884262172993,0.0017666094762833762,5.679645209779121e-06,0.006692204616963213,0.006692814724597551
-0.006813630104030355,0.0006854008197059169,2.5769629333636903e-06,-0.006816207066963719,-0.006815596959329381
0.0044390112976151475,0.011150066851666862,3.260681297983872e-05,0.0044064044846353085,0.004407014592269646
-0.004620320367142883,0.0008425387276917995,3.027892547268301e-06,-0.004623348259690151,-0.004622738152055814
-0.0010090663537921651,-0.016126534744455467,-4.56672813111096e-05,-0.0009633990724810555,-0.0009627889648467178
-0.006060590647687825,0.004521331252766547,1.3584711803867795e-05,-0.006074175359491693,-0.006073565251857355
-0.0036585427313929886,0.008058340784849571,2.3734664562704427e-05,-0.003682277395955693,-0.0036816672883213555
0.007751959701482347,-0.0010189969053922,-2.3140491589408563e-06,0.007754273750641288,0.007754883858275626
0.00566799130866813,0.002263879356942944,7.106631976793711e-06,0.005660884676691336,0.005661494784325674
-0.0016908138742566248,0.0071235200993795544,2.105206342481153e-05,-0.0017118659376814363,-0.0017112558300470986
8.060736108261857e-05,-0.004296448099761374,-1.1719162289254856e-05,9.232652337187342e-05,9.293663100621112e-05
0.002016175239814455,-0.023381945257149872,-6.648771543259907e-05,0.002082662955247054,0.0020832730628813916
0.0012071943193709966,0.006462752419523099,1.9155896429988828e-05,0.0011880384229410077,0.0011886485305753454
-0.001808684799511795,0.012943228020842135,3.775254442076888e-05,-0.0018464373439325639,-0.0018458272362982262
0.004630629462704539,-0.016647680109796337,-4.7162782182881724e-05,0.00467779224488742,0.004678402352521758
0.0020039773760174295,0.013120586781854904,3.8261500653234905e-05,0.0019657158753641946,0.0019663259829985325
-0.0019999694824218706,-0.02383846584506677,-6.779776629866614e-05,-0.0019321717161232045,-0.0019315616084888668
-0.024048110746391793,-0.006586554728659322,-1.829094952510197e-05,-0.02402981979686669,-0.024029209689232355
-0.006160148508433827,-0.032353496411350324,-9.223285961800168e-05,-0.006067915648815825,-0.006067305541181488
0.008264415259734426,-0.015308264998017185,-4.3319139697410706e-05,0.008307734399431835,0.008308344507066174
-0.005163911993994685,0.04397412445198401,0.0001268001226032778,-0.005290712116597963,-0.0052901020089636255
0.004778743552758646,-0.003397292018489928,-9.138905814132744e-06,0.004787882458572779,0.004788492566207117
-0.0020499892706750122,0.013739523915341278,4.0037628935783454e-05,-0.0020900268996107956,-0.002089416791976458
-0.0147904933481805,-0.012145144968583543,-3.424211613327749e-05,-0.014756251232047223,-0.014755641124412884
-0.012510393777620976,-0.018800014512092122,-5.333921238652199e-05,-0.012457054565234453,-0.012456444457600116
0.0050675223960423565,0.0011093685155389998,3.7935986378890128e-06,0.005063728797404468,0.005064338905038805
-0.01764706259485649,-0.014195906037184347,-4.0127067185049466e-05,-0.01760693552767144,-0.0176063254200371
0.01454235093209233,-0.005130263873571406,-1.4111915443290172e-05,0.014556462847535619,0.014557072955169958
-0.009274844844984087,-0.03897590341661106,-0.00011123679999290917,-0.009163608044991178,-0.00916299793735684
-0.012340464490525282,0.015024380686144978,4.37247084890717e-05,-0.012384189199014354,-0.012383579091380017
0.009047867303096035,-0.012908014000787449,-3.643127750471688e-05,0.009084298580600753,0.00908490868823509
-0.002561890083131124,0.00035393738571354305,1.6257813869789323e-06,-0.002563515864518103,-0.0025629057568837656
0.0008561023070428053,-0.0056609945338124135,-1.5634922684364795e-05,0.0008717372297271702,0.0008723473373615079
0.004704902236957853,0.032876173067238,9.495297001483137e-05,0.004609949266943022,0.00461055937457736
0.005534315427072833,-0.01237468831159061,-3.490082345834796e-05,0.005569216250531181,0.005569826358165519
0.01227768830968956,-0.01716532127985071,-4.864822726704767e-05,0.012326336536956608,0.012326946644590947
0.012128854762779584,0.025842707133391096,7.476943748208466e-05,0.0120540853252975,0.012054695432931837
-0.009090959246581543,0.004051376711240895,1.2236110294027664e-05,-0.00910319535687557,-0.009102585249241232
-0.007923212274226099,-0.034411425771964765,-9.81383811049506e-05,-0.007825073893121148,-0.007824463785486811
0.002101691262563765,-0.01353207320412908,-3.8222104296440124e-05,0.002139913366860205,0.002140523474494543
-0.0004194726853116171,0.010976067492112662,3.210749702846132e-05,-0.0004515801823400784,-0.0004509700747057407
0.0029374609755907777,-0.005941674758709992,-1.644037457732938e-05,0.002953901350168107,0.0029545114578024448
0.0008368392503306232,0.029506792849203878,8.52840534542745e-05,0.0007515551968763488,0.0007521653045106864
-0.0071070265782492426,0.004379678623643857,1.3178219403799655e-05,-0.007120204797653042,-0.007119594690018704
0.0029473555715460176,-0.0018046635646612463,-4.568631569149254e-06,0.002951924203115167,0.0029525343107495044
-0.00041982489546421586,0.023494191121040897,6.80300361990218e-05,-0.0004878549316632377,-0.0004872448240289
0.0016800048897338549,-0.0005559347650669899,-9.852263762839226e-07,0.0016809901161101387,0.0016816002237444764
0.0016771072343375604,0.0012830081640498037,4.291882347180495e-06,0.0016728153519903798,0.0016734254596247175
-0.005441572377056447,0.0013171307943036226,4.389802096036682e-06,-0.005445962179152484,-0.005445352071518146
-0.0067340002470883675,-0.003856841152281021,-1.0457647524053135e-05,-0.006723542599564315,-0.006722932491929977
-0.002118692525464483,-0.016070691127224812,-4.550703009560329e-05,-0.0020731854953688796,-0.0020725753877345416
0.013800457472117555,-0.0029854738442266493,-7.95713489265576e-06,0.013808414607010211,0.01380902471464455
0.0002093889326324483,-0.01680350261882635,-4.760993707208175e-05,0.00025699886970453005,0.0002576089773388677
0.009212781760251199,0.002859362131449217,8.815454634780761e-06,0.009203966305616419,0.009204576413250756
0.006638997712843597,-0.00203393834902843,-5.226568226941883e-06,0.006644224281070539,0.006644834388704877
-0.0006182765666498113,-0.03101701864061035,-8.839764625111623e-05,-0.0005298789203986951,-0.0005292688127643574
-0.005980633233430566,-0.0101129704925228,-2.8410501956772077e-05,-0.005952222731473794,-0.005951612623839456
-0.003734446106361533,-0.0032404516759250157,-8.688830106596809e-06,-0.003725757276254936,-0.0037251471686205987
0.008329814814005632,-0.004662369010297374,-1.276922447362889e-05,0.00834258403847926,0.008343194146113599
-0.0028913547076138135,0.00535903441522545,1.598862037345497e-05,-0.0029073433279872686,-0.0029067332203529307
0.0004142596990337477,0.03133081639370272,9.051834887806031e-05,0.0003237413501556874,0.0003243514577900251
