nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009542111201838122,0.0031156756258232665,0.00015621668786680197,-0.009698327889704924,-0.009549459138878476
-0.008429840883081519,0.0005455206301101523,0.00015015529401183017,-0.008579996177093348,-0.0084311274262669
-0.014848163218405985,0.00400120187417663,0.00015830509240627065,-0.015006468310812256,-0.014857599559985807
0.00592541788768175,0.0028817272914287706,0.00015566494954796716,0.005769752938133783,0.005918621688960231
-0.008697325391647248,0.0017467554316374923,0.00015298825827137898,-0.008850313649918628,-0.008701444899092178
-0.004187529751146224,-0.009381166148364262,0.0001267444264417286,-0.004314274177587953,-0.004165405426761504
0.019223120662709592,0.008325925658531075,0.00016850442054588082,0.019054616242163713,0.01920348499299016
0.005108028182276181,0.0024264254383745687,0.000154591176231236,0.004953437006044945,0.005102305756871393
-0.005472997203111674,-0.010823130159869354,0.0001233437320038422,-0.005596340935115515,-0.005447472184289068
0.014150944104322383,0.012499626599363545,0.00017834757991854453,0.013972596524403838,0.014121465275230286
0.0031007588999352187,-0.010597829662970737,0.0001238750754635562,0.0029768838244716624,0.0031257525752981107
0.003941217228675908,-0.01894490338978838,0.00010418953063099989,0.0038370276980449086,0.003985896448871357
-0.012200624920811864,-0.022140988764300484,9.665195710670051e-05,-0.012297276877918565,-0.012148408127092118
0.0037014821701513156,0.004598098012701168,0.00015971279839759945,0.003541769371753716,0.0036906381225801643
0.006133463616805779,-0.004203199573680982,0.00013895602256312374,0.005994507594242655,0.006143376345069103
0.020834980252078195,0.004880152210944955,0.00016037798846857006,0.020674602263609624,0.020823471014436074
0.012548239490010493,-0.011817740959567224,0.00012099806499176206,0.01242724142501873,0.01257611017584518
0.0216498264397349,-0.009829173828039273,0.00012568785553410174,0.021524138584200797,0.021673007335027243
-0.010960848749635876,0.014266108894671836,0.00018251361074063792,-0.011143362360376514,-0.010994493609550066
0.008865785771149826,0.01297294837718499,0.00017946385100736856,0.008686321920142457,0.008835190670968905
0.010252671576871819,-0.00547431142933863,0.00013595826188187452,0.010116713314989945,0.010265582065816393
0.0036245520265199005,-0.031140677888039425,7.542729927778533e-05,0.0035491247272421153,0.0036979934780685636
-0.02791626891576615,0.002897118921960873,0.00015570124881197298,-0.028071970164578124,-0.027923101413751678
-0.005089630011862356,-0.00886329049344714,0.00012796577235961679,-0.005217595784221973,-0.0050687270333955245
0.0010455080871256683,0.013040132316577413,0.00017962229604981357,0.0008658857910758548,0.001014754541902303
