nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007710494216543684,0.0031156756258232665,5.7570250228135405e-05,-0.00776806446677182,-0.007732718424262915
-0.007804941549103828,0.0005455206301101523,3.923725753084379e-05,-0.00784417880663467,-0.007808832764125767
0.0069265947370713565,0.00400120187417663,6.388673552625956e-05,0.006862708001545097,0.006898054044054002
0.0029036011702709974,0.0028817272914287706,5.59014897397012e-05,0.0028476996805312962,0.0028830457230402005
0.011960171803944819,0.0017467554316374923,4.780570141102425e-05,0.011912366102533795,0.0119477121450427
0.007561310045242298,-0.009381166148364262,-3.157009709236599e-05,0.007592880142334664,0.0076282261848435685
-0.004124147352489671,0.008325925658531075,9.473512003560508e-05,-0.004218882472525276,-0.004183536430016371
-0.0013577802278798012,0.0024264254383745687,5.26538079613538e-05,-0.001410434035841155,-0.0013750879933322505
-0.0006797799584139508,-0.010823130159869354,-4.185566964996398e-05,-0.0006379242887639868,-0.0006025782462550824
0.00544213827812845,0.012499626599363545,0.00012450625407094,0.00531763202405751,0.005352978066566414
0.00202981345497677,-0.010597829662970737,-4.0248594445850655e-05,0.0020700620494226206,0.002105408091931525
-0.002025701658494583,-0.01894490338978838,-9.978852177814909e-05,-0.001925913136716434,-0.0018905670942075295
-0.014546710122460782,-0.022140988764300484,-0.00012258629464732715,-0.014424123827813455,-0.01438877778530455
0.007209150443798773,0.004598098012701168,6.81444135911483e-05,0.007141006030207625,0.007176352072716529
-0.011247484396485263,-0.004203199573680982,5.364493840407723e-06,-0.011252848890325672,-0.011217502847816767
0.0024129902652989532,0.004880152210944955,7.015631464974927e-05,0.0023428339506492038,0.0023781799931581085
0.0034731599099533383,-0.011817740959567224,-4.8950258325713926e-05,0.0035221101682790523,0.0035574562107879566
0.007847563720084993,-0.009829173828039273,-3.476574931315109e-05,0.007882329469398144,0.007917675511907049
-0.013940824957044406,0.014266108894671836,0.00013710662528349264,-0.0140779315823279,-0.014042585539818995
0.005517202272071975,0.01297294837718499,0.0001278824725133075,0.005389319799558668,0.0054246658420675714
-0.02057610384920283,-0.00547431142933863,-3.702385163419326e-06,-0.02057240146403941,-0.020537055421530507
-0.017156865259206233,-0.031140677888039425,-0.00018678134718641434,-0.016970083912019818,-0.016934737869510913
-0.0010687099807771272,0.002897118921960873,5.6011278702084824e-05,-0.001124721259479212,-0.0010893752169703077
-0.01312409156495864,-0.00886329049344714,-2.7876074507916196e-05,-0.013096215490450723,-0.01306086944794182
-0.00549295897911195,0.013040132316577413,0.00012836169756872675,-0.005621320676680678,-0.005585974634171773
-0.014534887021767862,-0.0022325735201887964,1.9421028605051727e-05,-0.014554308050372913,-0.01451896200786401
0.011430682900612332,0.009680437561949251,0.00010439689408237615,0.011326286006529957,0.01136163204903886
0.015311673936511783,-0.002744592819371894,1.576877958176213e-05,0.015295905156930021,0.015331251199438924
0.0014362730869801332,0.01800074864554846,0.00016374592267763257,0.0012725271643025007,0.001307873206811405
-0.006561484965586173,0.0042379594555796984,6.557553445789231e-05,-0.006627060500044065,-0.006591714457535161
0.013245735202025877,0.006584742448973557,8.23152079607662e-05,0.01316341999406511,0.013198766036574015
0.00170976191476635,0.002186622042297248,5.094328314226543e-05,0.0016588186316240847,0.0016941646741329892
-0.014508205482109182,-0.0010458578339902491,2.788590719997201e-05,-0.014536091389309154,-0.014500745346800249
-0.006603154235870545,-0.012102809596931441,-5.098366146900374e-05,-0.0065521705744015415,-0.006516824531892637
0.009770802486406494,0.00972045942422195,0.00010468237122675117,0.009666120115179743,0.009701466157688647
0.00611505145837965,-0.002081040179913507,2.050192046772022e-05,0.00609454953791193,0.0061298955804208344
0.0116196439350853,0.0014053791778985136,4.537065435072468e-05,0.011574273280734576,0.011609619323243479
0.002085151977132549,0.01015850827289455,0.00010780698680719931,0.0019773449903253497,0.002012691032834254
-0.00426742688775128,0.0023304422719907514,5.196915715573605e-05,-0.004319396044907016,-0.004284050002398111
0.0021605669314346265,0.00042920160206150193,3.84075504138299e-05,0.0021221593810207967,0.002157505423529701
0.0006362185109973773,0.0037361180334851696,6.199588453724435e-05,0.0005742226264601329,0.0006095686689690374
-7.070731737268687e-05,0.014007480947064943,0.00013526182437354706,-0.00020596914174623394,-0.00017062309923732952
0.005015883366207063,-0.00017559601339156572,3.409351087694039e-05,0.004981789855330123,0.005017135897839028
0.016554228908996826,0.0017127370855292146,4.7563047527574716e-05,0.01650666586146925,0.016542011903978155
-0.0020053043971314244,0.00452455995494172,6.761986441877323e-05,-0.0020729242615501976,-0.0020375782190412933
0.00024249762813766118,0.004041519314613495,6.417432103854789e-05,0.0001783233070991133,0.00021366934960801774
0.0049875838034081355,-0.00021734594703937127,3.379570734759905e-05,0.004953788096060536,0.004989134138569441
-0.0015853974889145084,0.000452194832708086,3.857156181790244e-05,-0.0016239690507324107,-0.0015886230082235065
0.0037970677842971146,0.0077791163013856135,9.083471248505693e-05,0.003706233071812058,0.003741579114320962
-0.015818411911499908,0.005821675803744153,7.6872230685905e-05,-0.015895284142185814,-0.01585993809967691
0.006009725208970806,-0.0003258460273372066,3.302177301948517e-05,0.005976703435951321,0.006012049478460226
-0.0038899351709126284,-0.005086446449439896,-9.357326246117644e-07,-0.0038889994382880167,-0.003853653395779112
-0.010564868358456603,0.005095296193887933,7.169094313508911e-05,-0.010636559301591691,-0.010601213259082788
-0.008704264842003484,0.007170966908320198,8.649676461789448e-05,-0.00879076160662138,-0.008755415564112475
-0.0002132166702804028,-0.005493304207041971,-3.837861216621337e-06,-0.00020937880906378147,-0.00017403276655487705
-0.0003556220858745851,-0.001704167338318907,2.31901657542051e-05,-0.0003788122516287902,-0.00034346620911988575
0.0013872180730569728,0.000737722599547963,4.060823994551749e-05,0.0013466098331114552,0.0013819558756203597
0.01552233976826578,0.005683234964352302,7.588472802485497e-05,0.015446455040240925,0.01548180108274983
0.0008743933895860589,4.265937281555665e-05,3.565033309511542e-05,0.0008387430564909435,0.0008740890989998479
-0.002586011553750045,-0.00327287474868454,1.2000528729827546e-05,-0.0025980120824798726,-0.0025626660399709683
0.003889108736904623,0.0074138011482498545,8.822890853711659e-05,0.003800879828367506,0.003836225870876411
-0.0007678693211156107,0.00792799084446738,9.189663906757161e-05,-0.0008597659601831823,-0.0008244199176742779
0.016765717092337873,0.0016842957106795176,4.7360174347439616e-05,0.016718356917990434,0.01675370296049934
-0.005839930460788567,-0.005876707172041695,-6.5726860692795505e-06,-0.005833357774719288,-0.005798011732210383
-0.0002764893985177652,0.003374341747336196,5.9415323433698063e-05,-0.0003359047219514633,-0.00030055867944255883
0.007016483447124466,0.00668390656297202,8.302254856115781e-05,0.006933460898563309,0.006968806941072213
0.0022310302101413715,0.0017666094762833762,4.7947320907168176e-05,0.0021830828892342035,0.0022184289317431077
