nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00556587211893933,0.0031156756258232665,0.00032316114477509673,0.005242710974164233,0.005516746120066427
-0.002460080871111714,0.0005455206301101523,0.0002826365695028468,-0.002742717440614561,-0.002468682294712367
-0.03945742396681251,0.00400120187417663,0.00033712356150358364,-0.03979454752831609,-0.0395205123824139
-0.01155329307170927,0.0028817272914287706,0.0003194723956907806,-0.01187276546740005,-0.011598730321497858
-0.06363633548777037,0.0017467554316374923,0.0003015768786341388,-0.0639379123664045,-0.06366387722050232
0.04022190850467178,-0.009381166148364262,0.00012611886289398152,0.0400957896417778,0.04036982478767999
0.027333323160807277,0.008325925658531075,0.0004053130655697127,0.026928010095237563,0.02720204524113976
-0.011680746720189594,0.0024264254383745687,0.00031229348459535446,-0.01199304020478495,-0.011719005058882756
0.021011205391773036,-0.010823130159869354,0.0001033828881291988,0.020907822503643838,0.02118185764954603
0.00836013587436324,0.012499626599363545,0.00047112133714194795,0.007889014537221292,0.008163049683123485
-0.007653053777012309,-0.010597829662970737,0.00010693528359199074,-0.0077599890606042995,-0.007485953914702106
0.0012853151381759798,-0.01894490338978838,-2.4676085414798504e-05,0.0013099912235907782,0.0015840263694929717
0.0032092548767463924,-0.022140988764300484,-7.506993424959076e-05,0.003284324810995983,0.0035583599568981767
0.01791425021887827,0.004598098012701168,0.0003465350415643967,0.017567715177313873,0.017841750323216065
0.011942208414824185,-0.004203199573680982,0.0002077617585804053,0.011734446656243779,0.012008481802145973
-0.014906876963103,0.004880152210944955,0.00035098229342533477,-0.015257859256528334,-0.014983824110626142
0.008196728704605416,-0.011817740959567224,8.770049532169196e-05,0.008109028209283725,0.008383063355185917
0.016260177148436306,-0.009829173828039273,0.0001190549617021008,0.016141122186734205,0.016415157332636397
-0.005538470928485584,0.014266108894671836,0.0004989741105593953,-0.006037445039044979,-0.005763409893142786
0.013613819024244744,0.01297294837718499,0.00047858437499192726,0.013135234649252817,0.013409269795155011
0.03724057641056766,-0.00547431142933863,0.00018771967234048367,0.037052856738227176,0.03732689188412937
-0.020011780881001973,-0.031140677888039425,-0.00021697132927445226,-0.01979480955172752,-0.019520774405825326
-0.027026958912960142,0.002897118921960873,0.00031971508116737684,-0.02734667399412752,-0.027072638848225326
0.006172745025411208,-0.00886329049344714,0.000134284398044336,0.006038460627366872,0.0063124957732690655
-0.011042847009335666,0.013040132316577413,0.0004796436887739893,-0.011522490698109655,-0.011248455552207461
0.008064463647557973,-0.0022325735201887964,0.00023883334141155797,0.007825630306146416,0.00809966545204861
0.009846144456129746,0.009680437561949251,0.0004266701509123414,0.009419474305217404,0.009693509451119598
-0.010968940088330825,-0.002744592819371894,0.00023076014556726106,-0.011199700233898087,-0.010925665087995893
-0.004929138999533955,0.01800074864554846,0.0005578595435202757,-0.005486998543054231,-0.005212963397152038
0.05263160381096532,0.0042379594555796984,0.00034085660501451885,0.052290747205950804,0.052564782351852996
0.009411755730124094,0.006584742448973557,0.00037785919210442246,0.009033896538019672,0.009307931683921866
0.06526811475480909,0.002186622042297248,0.00030851241660876007,0.06495960233820033,0.06523363748410252
0.012582031378387981,-0.0010458578339902491,0.0002575447223330691,0.012324486656054913,0.012598521801957106
0.0718530473938519,-0.012102809596931441,8.320571369494474e-05,0.07176984168015696,0.07204387682605914
-0.02570565649997303,0.00972045942422195,0.0004273011902749132,-0.02613295769024794,-0.02585892254434575
0.018623932321389258,-0.002081040179913507,0.00024122262309475762,0.0183827096982945,0.018656744844196695
-0.023870046112500987,0.0014053791778985136,0.00029619427419437603,-0.024166240386695362,-0.02389220524079317
0.04630600045748556,0.01015850827289455,0.00043420806693043174,0.04587179239055513,0.04614582753645732
-0.059671841199336106,0.0023304422719907514,0.0003107800828520831,-0.05998262128218819,-0.059708586136286
-0.04283445121514551,0.00042920160206150193,0.00028080252477962397,-0.043115253739925134,-0.042841218594022935
0.0132596555834259,0.0037361180334851696,0.00033294388748646175,0.012926711695939438,0.013200746841841632
0.019629258852583265,0.014007480947064943,0.0004948962289733492,0.019134362623609916,0.019408397769512108
0.0032085274595974322,-0.00017559601339156572,0.00027126645923774607,0.0029372610003596863,0.0032112961462618795
0.01599143035183359,0.0017127370855292146,0.00030104049891003593,0.015690389852923554,0.01596442499882575
0.11175242013627829,0.00452455995494172,0.00034537554007051075,0.11140704459620777,0.11168107974210997
-0.013685743662971595,0.004041519314613495,0.000337759261355341,-0.014023502924326935,-0.013749467778424743
-0.04832537068499987,-0.00021734594703937127,0.00027060817274080564,-0.048595978857740675,-0.04832194371183848
0.008547012645079066,0.000452194832708086,0.00028116506746971227,0.008265847577609354,0.008539882723511548
0.004486548104883692,0.0077791163013856135,0.00039669132213782934,0.004089856782745862,0.004363891928648056
0.0054590874657092225,0.005821675803744153,0.00036582764079568034,0.005093259824913542,0.005367294970815736
0.006910137614354994,-0.0003258460273372066,0.0002688974122308719,0.006641240202124123,0.0069152753480263155
-0.015686259843532002,-0.005086446449439896,0.0001938352815545555,-0.015880095125086556,-0.015606059979184364
-0.004482079329175659,0.005095296193887933,0.0003543745474122291,-0.004836453876587888,-0.004562418730685695
-0.02751371902741062,0.007170966908320198,0.0003871024078905722,-0.027900821435301194,-0.027626786289399
0.028292141046857733,-0.005493304207041971,0.00018742020625732837,0.028104720840600405,0.028378755986502597
0.013006514850364637,-0.001704167338318907,0.0002471649152377377,0.0127593499351269,0.013033385081029093
0.038024713963638046,0.000737722599547963,0.0002856670883590826,0.037739046875278966,0.03801308202118116
0.0176022323419176,0.005683234964352302,0.00036364479336972895,0.017238587548547873,0.017512622694450065
0.02524548531724924,4.265937281555665e-05,0.0002747077718596218,0.02497077754538962,0.02524481269129181
-0.04195166728186561,-0.00327287474868454,0.0002224305308766654,-0.04217409781274228,-0.041900062666840085
0.06853881572443243,0.0074138011482498545,0.0003909312643023928,0.06814788446013004,0.06842191960603224
0.05612464493155889,0.00792799084446738,0.00039903868159175395,0.055725606249967134,0.055999641395869326
0.043863389105250006,0.0016842957106795176,0.00030059205333462694,0.04356279705191538,0.043836832197817574
-0.05696969080452963,-0.005876707172041695,0.00018137495126661755,-0.057151065755796246,-0.056877030609894054
0.023136204140891348,0.003374341747336196,0.00032723962826310257,0.022808964512628246,0.02308299965853044
-0.0033500806749394707,0.00668390656297202,0.00037942274901392383,-0.0037295034239533944,-0.003455468278051201
-0.00714286057745861,0.0017666094762833762,0.0003018899246286616,-0.007444750502087271,-0.007170715356185078
-0.006771047528336793,0.0006854008197059169,0.0002848421116907013,-0.007055889640027495,-0.006781854494125301
0.0017043424242701999,0.011150066851666862,0.0004498423342525683,0.0012545000900176316,0.0015285352359198248
-0.007656329367221937,0.0008425387276917995,0.0002873197626459624,-0.0079436491298679,-0.007669613983965705
-0.010287174106430097,-0.016126534744455467,1.9762165392349113e-05,-0.010306936271822446,-0.010032901125920252
