nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1545454661051432,0.0031156756258232665,0.0009204462765407397,-0.15546591238168392,-0.154580725151947
0.0888888736969442,0.0005455206301101523,0.0008913607021196309,0.08799751299482457,0.08888270022456149
0.023041500404103132,0.00400120187417663,0.0009304674774571385,0.022111032926645995,0.022996220156382915
-0.04021879031751774,0.0028817272914287706,0.0009177987624016799,-0.04113658907991942,-0.0402514018501825
-0.013409306723208947,0.0017467554316374923,0.0009049546699057469,-0.014314261393114694,-0.013429074163377772
-0.05436630529658326,-0.009381166148364262,0.0007790237467484836,-0.05514532904333175,-0.05426014181359482
-0.0028745930264235664,0.008325925658531075,0.0009794089131644741,-0.0038540019395880403,-0.00296881470985112
-0.00792790318394565,0.0024264254383745687,0.0009126462653915133,-0.008840549449337164,-0.007955362219600243
0.019614928976033674,-0.010823130159869354,0.0007627055279487823,0.018852223448084893,0.019737410677821813
-0.03598148342937346,0.012499626599363545,0.0010266412744533904,-0.037008124703826854,-0.036122937474089935
-0.009608286548899336,-0.010597829662970737,0.0007652551774370768,-0.010373541726336413,-0.009488354496599492
0.043656720507514235,-0.01894490338978838,0.0006707941684766129,0.042985926339037625,0.043871113568774545
0.020021501145466303,-0.022140988764300484,0.0006346251517551927,0.01938687599371111,0.02027206322344803
-0.010865803218719217,0.004598098012701168,0.0009372223490846027,-0.01180302556780382,-0.010917838338066898
-0.05953219130774845,-0.004203199573680982,0.0008376210424015337,-0.06036981235014998,-0.05948462512041306
0.057648783968268225,0.004880152210944955,0.0009404142610072258,0.056708369707261,0.05759355693699792
-0.012825102040095238,-0.011817740959567224,0.0007514498540758435,-0.013576551894171082,-0.01269136466443416
0.009022014011544677,-0.009829173828039273,0.000773953795430314,0.008248060216114362,0.009133247445851284
-0.017167366164289044,0.014266108894671836,0.0010466319568633847,-0.01821399812115243,-0.017328810891415507
0.05494906310172931,0.01297294837718499,0.001031997696854732,0.05391706540487458,0.0548022526346115
-0.00827870896905869,-0.00547431142933863,0.0008232362996381788,-0.009101945268696869,-0.008216758038959947
-0.003478274138077442,-0.031140677888039425,0.000532778715173758,-0.0040110528532512,-0.003125865623514279
-0.021640451662825244,0.002897118921960873,0.0009179729442763335,-0.022558424607101578,-0.02167323737736466
-0.028897657989602865,-0.00886329049344714,0.0007848843703011862,-0.02968254235990405,-0.02879735513016713
-0.013225522119183597,0.013040132316577413,0.0010327579947637532,-0.01425828011394735,-0.01337309288421043
0.010424377249975691,-0.0022325735201887964,0.0008599219506466101,0.009564455299329082,0.010449642529066001
0.03574065005591298,0.009680437561949251,0.0009947374660481947,0.034745912589864786,0.035631099819601705
0.019210209763562247,-0.002744592819371894,0.0008541276014901297,0.01835608216207212,0.01924126939180904
0.0020942222248259146,0.01800074864554846,0.0010888956112310522,0.0010053266135948624,0.0018905138433317832
0.041100673730566806,0.0042379594555796984,0.0009331467828940271,0.040167526947672776,0.0410527141774097
-0.025426572244930945,0.006584742448973557,0.0009597045319474499,-0.026386276776878395,-0.025501089547141476
0.02814972968750573,0.002186622042297248,0.0009099324915005708,0.02723979719600516,0.028124984425742083
-0.07946580993280916,-0.0010458578339902491,0.0008733516105173947,-0.08033916154332656,-0.07945397431358964
0.010518713048146333,-0.012102809596931441,0.0007482238287656927,0.00977048921938064,0.010655676449117562
-0.007537723877265812,0.00972045942422195,0.0009951903799213058,-0.008532914257187118,-0.007647727027450197
