nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03552569725699195,0.0031156756258232665,5.906747113298284e-05,-0.03558476472812493,-0.03551724796345382
-0.008492370117926584,0.0005455206301101523,6.603738604237925e-05,-0.008558407503968964,-0.008490890739297851
-0.01785257015246,0.00400120187417663,5.6666042965672066e-05,-0.017909236195425674,-0.017841719430754563
0.01996328191023844,0.0028817272914287706,5.970190757228102e-05,0.01990358000266616,0.01997109676733727
-0.03476699008905737,0.0017467554316374923,6.27797987113365e-05,-0.03482976988776871,-0.034762253123097595
0.006563559238798922,-0.009381166148364262,9.295722639971152e-05,0.00647060201239921,0.006538118777070322
0.00021203996705643213,0.008325925658531075,4.493797332245202e-05,0.0001671019937339801,0.00023461875840509187
0.008639428727518439,0.0024264254383745687,6.093662500339758e-05,0.008578492102515042,0.008646008867186153
0.041723525465709344,-0.010823130159869354,9.686763899325778e-05,0.04162665782671609,0.0416941745913872
-0.017806635599127763,0.012499626599363545,3.3619457332797213e-05,-0.01784025505646056,-0.017772738291789447
0.006779311023105361,-0.010597829662970737,9.625665432694493e-05,0.006683054368778416,0.006750571133449528
-0.04703366091247996,-0.01894490338978838,0.00011889279639441398,-0.04715255370887437,-0.04708503694420326
0.048230875667127915,-0.022140988764300484,0.00012756015036359937,0.04810331551676431,0.04817083228143543
0.01302211986665891,0.004598098012701168,5.504734086319088e-05,0.012967072525795719,0.01303458929046683
0.029389534014448326,-0.004203199573680982,7.891527698831903e-05,0.029310618737460006,0.029378135502131118
0.01126344472952967,0.004880152210944955,5.428244778675144e-05,0.011209162281742919,0.01127667904641403
0.035835340667712545,-0.011817740959567224,9.956488980242053e-05,0.03573577577791012,0.03580329254258124
0.005610137571647966,-0.009829173828039273,9.417216301298941e-05,0.005515965408634977,0.005583482173306089
0.00046491068226073295,0.014266108894671836,2.8828994770115113e-05,0.0004360816874906178,0.0005035984521617296
-0.000929389281516313,0.01297294837718499,3.233587228766091e-05,-0.0009617251538039739,-0.0008942083891328621
-0.015348833660746686,-0.00547431142933863,8.236236149841122e-05,-0.015431196022245098,-0.015363679257573985
0.0014171320990736813,-0.031140677888039425,0.00015196609767343332,0.001265166001400248,0.0013326827660713597
0.01839619696288919,0.002897118921960873,5.966016753897386e-05,0.018336536795350213,0.018404053560021328
-0.011116246846779032,-0.00886329049344714,9.15528172281087e-05,-0.01120779966400714,-0.011140282899336029
0.025761087926626347,0.013040132316577413,3.215367847381534e-05,0.02572893424815253,0.025796451012823643
-0.0077625606965811,-0.0022325735201887964,7.357120399116919e-05,-0.00783613190057227,-0.007768615135901157
0.0004602038238610273,0.009680437561949251,4.126471909212892e-05,0.0004189391047688984,0.00048645586944001017
-0.007129746470900478,-0.002744592819371894,7.495973151313865e-05,-0.007204706202413616,-0.007137189437742505
