nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0004925858361861843,-0.0004925858361861843,-8.93258424290909e-05
0.0,0.0005455206301101523,0.00041889996906234103,-0.00041889996906234103,-1.563997530524763e-05
0.0,0.00400120187417663,0.0005179737095166552,-0.0005179737095166552,-0.00011471371575956173
0.0,0.0028817272914287706,0.00048587858082190064,-0.00048587858082190064,-8.261858706480722e-05
0.0,0.0017467554316374923,0.0004533391480680884,-0.0004533391480680884,-5.0079154310995005e-05
-0.001047144364618724,-0.009381166148364262,0.00013430369990397934,-0.0011814480645227032,-0.0007781880707656099
0.0,0.008325925658531075,0.0006419627384479037,-0.0006419627384479037,-0.00023870274469081024
0.0,0.0024264254383745687,0.0004728251611248979,-0.0004728251611248979,-6.956516736780449e-05
0.0,-0.010823130159869354,9.296285908840532e-05,-9.296285908840532e-05,0.0003102971346686881
0.0,0.012499626599363545,0.0007616219704606837,-0.0007616219704606837,-0.0003583619767035902
0.0,-0.010597829662970737,9.942218255531597e-05,-9.942218255531597e-05,0.00030383781120177746
0.0,-0.01894490338978838,-0.00013988687333162423,0.00013988687333162423,0.0005431468670887177
0.0,-0.022140988764300484,-0.0002315180483446371,0.0002315180483446371,0.0006347780421017305
0.0,0.004598098012701168,0.0005350866111211947,-0.0005350866111211947,-0.00013182661736410128
0.0,-0.004203199573680982,0.0002827550414107009,-0.0002827550414107009,0.00012050495234639254
0.0,0.004880152210944955,0.0005431730526814039,-0.0005431730526814039,-0.00013991305892431047
0.0,-0.011817740959567224,6.444755189925967e-05,-6.444755189925967e-05,0.00033881244185783376
0.0,-0.009829173828039273,0.00012145940280514436,-0.00012145940280514436,0.00028180059095194907
0.0,0.014266108894671836,0.0008122666902950191,-0.0008122666902950191,-0.0004090066965379257
0.0,0.01297294837718499,0.0007751920180591924,-0.0007751920180591924,-0.00037193202430209907
0.0,-0.00547431142933863,0.0002463125002208675,-0.0002463125002208675,0.00015694749353622594
0.0,-0.031140677888039425,-0.000489537466641909,0.000489537466641909,0.0008927974603990024
0.0,0.002897118921960873,0.00048631985601506973,-0.00048631985601506973,-8.30598622579763e-05
0.0,-0.00886329049344714,0.00014915109889685933,-0.00014915109889685933,0.0002541088948602341
0.0,0.013040132316577413,0.000777118169143148,-0.000777118169143148,-0.00037385817538605455
0.0,-0.0022325735201887964,0.0003392525249362498,-0.0003392525249362498,6.400746882084364e-05
0.002096484050696734,0.009680437561949251,0.0006807963435415307,0.0014156877071552034,0.001818947700912297
-0.0041840962444885665,-0.002744592819371894,0.000324573026576276,-0.004508669271064842,-0.004105409277307749
0.0,0.01800074864554846,0.0009193381194101973,-0.0009193381194101973,-0.0005160781256531039
-0.0042017766390675115,0.0042379594555796984,0.0005247615054717347,-0.004726538144539246,-0.004323278150782153
0.0021097530305316248,0.006584742448973557,0.0005920433387106423,0.0015177096918209823,0.0019209696855780759
0.0,0.002186622042297248,0.00046595004222791596,-0.00046595004222791596,-6.269004847082254e-05
0.0,-0.0010458578339902491,0.0003732754435979099,-0.0003732754435979099,2.998455015918354e-05
0.0,-0.012102809596931441,5.627468692845795e-05,-5.627468692845795e-05,0.0003469853068286355
0.0,0.00972045942422195,0.0006819437629113328,-0.0006819437629113328,-0.0002786837691542394
0.0,-0.002081040179913507,0.0003435969577019706,-0.0003435969577019706,5.966303605512282e-05
0.0,0.0014053791778985136,0.0004435519541773689,-0.0004435519541773689,-4.029196042027543e-05
0.0,0.01015850827289455,0.0006945025421720699,-0.0006945025421720699,-0.0002912425484149765
0.0,0.0023304422719907514,0.0004700733415435573,-0.0004700733415435573,-6.681334778646389e-05
0.0,0.00042920160206150193,0.00041556512409810214,-0.00041556512409810214,-1.2305130341008684e-05
0.0,0.0037361180334851696,0.0005103738049605296,-0.0005103738049605296,-0.00010711381120343617
0.0,0.014007480947064943,0.0008048518749964631,-0.0008048518749964631,-0.00040159188123936964
0.0,-0.00017559601339156572,0.00039822568861525216,-0.00039822568861525216,5.034305141841253e-06
