nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008467046770754272,0.0031156756258232665,0.003827508176791479,-0.012294554947545751,-0.011888616361249355
-0.0017977939562850986,0.0005455206301101523,0.0010050178946500743,-0.0028028118509351727,-0.0023968732646387756
-0.0027014618827395642,0.00400120187417663,0.004799974520154956,-0.00750143640289452,-0.0070954978165981225
0.0072234695335280374,0.0028817272914287706,0.003570591025315009,0.0036528785082130285,0.004058817094509426
-0.008516299025422613,0.0017467554316374923,0.0023241887460330106,-0.010840487771455624,-0.010434549185159226
-0.01446661799421256,-0.009381166148364262,-0.009896261216079878,-0.004570356778132683,-0.004164418191836286
0.009633073356456023,0.008325925658531075,0.00954929542673297,8.377792972305391e-05,0.0004897165160194505
0.008178114643523804,0.0024264254383745687,0.003070588084702511,0.0051075265588212924,0.00551346514511769
-0.009914430617766867,-0.010823130159869354,-0.011479795834209598,0.001565365216442731,0.0019713038027391275
0.0004551765677915931,0.012499626599363545,0.014132766215737095,-0.013677589647945501,-0.013271651061649105
0.0,-0.010597829662970737,-0.011232375556398088,0.011232375556398088,0.011638314142694485
0.010919007102661027,-0.01894490338978838,-0.0203989567616393,0.03131796386430033,0.031723902450596725
-0.014851482173886321,-0.022140988764300484,-0.023908830650763147,0.009057348476876826,0.009463287063173224
-0.0068524268027714275,0.004598098012701168,0.0054554733337452985,-0.012307900136516725,-0.011901961550220328
-0.012879516540634572,-0.004203199573680982,-0.004209926982279488,-0.008669589558355085,-0.008263650972058688
0.003261957369956381,0.004880152210944955,0.005765219335409836,-0.0025032619654534547,-0.002097323379157057
-0.018114318836922938,-0.011817740959567224,-0.012572056542743725,-0.005542262294179213,-0.0051363237078828165
0.0061495303627534526,-0.009829173828039273,-0.01038825384855401,0.016537784211307464,0.01694372279760386
0.0042313187894189586,0.014266108894671836,0.016072680003192983,-0.011841361213774024,-0.011435422627477626
-0.0009363509921425095,0.01297294837718499,0.014652558259584727,-0.015588909251727236,-0.01518297066543084
0.0028115963220884943,-0.00547431142933863,-0.005605835348153351,0.008417431670241844,0.008823370256538243
-0.016355158304146022,-0.031140677888039425,-0.03379210038990935,0.01743694208576333,0.017842880672059726
0.0057007526642625095,0.002897118921960873,0.0035874937909753015,0.002113258873287208,0.002519197459583605
-0.010392031769562715,-0.00886329049344714,-0.009327541039359318,-0.0010644907302033973,-0.0006585521439070006
0.005250534558333575,0.013040132316577413,0.014726338251984944,-0.009475803693651369,-0.009069865107354972
0.0037986669389726835,-0.0022325735201887964,-0.0020458268034989823,0.005844493742471666,0.006250432328768063
-0.00331124393780724,0.009680437561949251,0.01103679197492535,-0.01434803591273259,-0.013942097326436193
0.020882797362626437,-0.002744592819371894,-0.002608115653246804,0.023490913015873242,0.023896851602169637
-0.013947054449881535,0.01800074864554846,0.020173983006992396,-0.034121037456873934,-0.03371509887057753
0.04196140195256404,0.0042379594555796984,0.005059976727744795,0.03690142522481924,0.03730736381111564
-0.014027124913640665,0.006584742448973557,0.007637164564352701,-0.021664289477993367,-0.02125835089169697
-0.02019277262829655,0.002186622042297248,0.002807241027353175,-0.023000013655649725,-0.02259407506935333
