nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04819277108433728,0.0031156756258232665,0.002676496341997312,0.04551627474233997,0.04563396390990566
0.05517241379310356,0.0005455206301101523,0.0005657082394347211,0.05460670555366884,0.05472439472123452
0.0980392156862746,0.00400120187417663,0.0034037514190836454,0.09463546426719097,0.09475315343475664
0.09523809523809534,0.0028817272914287706,0.002484361874746156,0.09275373336334919,0.09287142253091488
-0.005434782608695676,0.0017467554316374923,0.0015522449003276303,-0.006987027509023307,-0.006869338341457622
0.0018214936247722413,-0.009381166148364262,-0.007586769873682158,0.0094082634984544,0.009525952666020084
0.0,0.008325925658531075,0.006955512120718691,-0.006955512120718691,-0.0068378229531530065
0.012727272727272698,0.0024264254383745687,0.0021104366694163277,0.01061683605785637,0.010734525225422054
-0.016157989228007152,-0.010823130159869354,-0.008771009923362072,-0.00738697930464508,-0.007269290137079396
0.27737226277372273,0.012499626599363545,0.010383242473268542,0.2669890203004542,0.2671067094680199
0.0,-0.010597829662970737,-0.008585977655211609,0.008585977655211609,0.008703666822777293
-0.06999999999999995,-0.01894490338978838,-0.015441168856974496,-0.054558831143025455,-0.05444114197545977
0.06912442396313367,-0.022140988764300484,-0.01806601404901422,0.0871904380121479,0.08730812717971358
-0.0977011494252874,0.004598098012701168,0.003893963592966011,-0.10159511301825341,-0.10147742385068773
-0.027070063694267565,-0.004203199573680982,-0.0033342674917097746,-0.02373579620255779,-0.023618107034992106
-0.06382978723404253,0.004880152210944955,0.0041256059051704656,-0.067955393139213,-0.06783770397164732
-0.022727272727272707,-0.011817740959567224,-0.009587852738750343,-0.013139419988522364,-0.01302173082095668
-0.03756708407871201,-0.009829173828039273,-0.007954704602012542,-0.029612379476699466,-0.029494690309133785
0.0,0.014266108894671836,0.011833999263634659,-0.011833999263634659,-0.011716310096068975
0.05018587360594795,0.01297294837718499,0.010771966880541915,0.03941390672540604,0.03953159589297172
0.11504424778761058,-0.00547431142933863,-0.004378191996816901,0.11942243978442747,0.11954012895199316
-0.0714285714285714,-0.031140677888039425,-0.025457177912997207,-0.045971393515574194,-0.045853704348008506
0.06837606837606836,0.002897118921960873,0.00249700254064389,0.06587906583542447,0.06599675500299015
-0.04800000000000004,-0.00886329049344714,-0.007161454757345148,-0.04083854524265489,-0.04072085607508921
0.0117647058823529,0.013040132316577413,0.010827142953653982,0.0009375629286989175,0.0010552520962646018
-0.023255813953488413,-0.0022325735201887964,-0.0017158538025551775,-0.021539960150933235,-0.02142227098336755
0.054421768707483054,0.009680437561949251,0.008067930482756508,0.046353838224726544,0.04647152739229223
0.016129032258064502,-0.002744592819371894,-0.002136359276661127,0.01826539153472563,0.01838308070229131
-0.015873015873015928,0.01800074864554846,0.014901142360707087,-0.030774158233723016,-0.03065646906615733
-0.022580645161290325,0.0042379594555796984,0.003598193033247243,-0.02617883819453757,-0.026061149026971882
-0.0033003300330033403,0.006584742448973557,0.005525532680083432,-0.008825862713086772,-0.008708173545521088
-0.028145695364238388,0.002186622042297248,0.001913493622697984,-0.030059188986936373,-0.029941499819370686
-0.006814310051107331,-0.0010458578339902491,-0.0007412412380482323,-0.006073068813059098,-0.005955379645493414
-0.0634648370497427,-0.012102809596931441,-0.009821970715746187,-0.05364286633399652,-0.053525177166430835
0.016483516483516425,0.00972045942422195,0.0081007991894565,0.008382717294059925,0.00850040646162561
0.12072072072072082,-0.002081040179913507,-0.0015914041984152905,0.12231212491913611,0.1224298140867018
-0.01768488745980712,0.0014053791778985136,0.0012718832349449965,-0.018956770694752115,-0.01883908152718643
-0.004909983633387904,0.01015850827289455,0.008460555040625631,-0.013370538674013535,-0.013252849506447851
-0.008223684210526327,0.0023304422719907514,0.0020316086897858485,-0.010255292900312176,-0.010137603732746492
0.0713101160862355,0.00042920160206150193,0.0004701790511498674,0.07083993703508563,0.07095762620265131
-0.007739938080495334,0.0037361180334851696,0.0031860463320183097,-0.010925984412513644,-0.01080829524494796
0.09828393135725433,0.014007480947064943,0.011621596200119284,0.08666233515713505,0.08678002432470072
-0.03409090909090906,-0.00017559601339156572,-2.6522359187587945e-05,-0.03406438673172147,-0.03394669756415579
0.06617647058823528,0.0017127370855292146,0.0015243066941284023,0.06465216389410688,0.06476985306167256
-0.044137931034482714,0.00452455995494172,0.0038335690807038683,-0.04797150011518658,-0.047853810947620895
-0.06060606060606055,0.004041519314613495,0.0034368628749070714,-0.06404292348096763,-0.06392523431340194
-0.01228878648233489,-0.00021734594703937127,-6.081027698770272e-05,-0.012227976205347187,-0.012110287037781503
-0.04510108864696738,0.000452194832708086,0.000489062674032238,-0.04559015132099962,-0.04547246215343393
-0.0032573289902280145,0.0077791163013856135,0.0065064346575471384,-0.009763763647775153,-0.009646074480209469
-0.037581699346405206,0.005821675803744153,0.004898849853989639,-0.042480549200394846,-0.04236286003282916
0.01697792869269943,-0.0003258460273372066,-0.00014991800745600182,0.017127846700155432,0.017245535867721117
-0.03338898163606008,-0.005086446449439896,-0.004059650591206548,-0.02932933104485353,-0.029211641877287847
-0.003454231433506094,0.005095296193887933,0.004302296945318402,-0.0077565283788244965,-0.007638839211258812
0.05372616984402079,0.007170966908320198,0.006006980536840705,0.04771918930718008,0.04783687847474577
-0.023026315789473673,-0.005493304207041971,-0.004393790172521361,-0.018632525616952313,-0.01851483644938663
-0.01851851851851849,-0.001704167338318907,-0.0012818902930112632,-0.017236628225507228,-0.017118939057941544
0.005145797598627766,0.000737722599547963,0.0007235577197404273,0.0044222398788873385,0.004539929046453023
0.005119453924914641,0.005683234964352302,0.004785152712305769,0.00033430121260887187,0.0004519903801745561
0.015280135823429575,4.265937281555665e-05,0.00015272397937744254,0.015127411844052132,0.015245101011617817
0.0016722408026756952,-0.00327287474868454,-0.0025702207414567755,0.004242461544132471,0.004360150711698155
-0.028380634390651083,0.0074138011482498545,0.006206412721044884,-0.03458704711169597,-0.03446935794413028
