nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019416993901948398,0.0031156756258232665,7.533827386931236e-06,0.0019341655628079086,0.0019364615114705944
-0.0029069509552639428,0.0005455206301101523,3.213043779522846e-06,-0.0029101639990434655,-0.00290786805038078
-0.003401345728071936,0.00400120187417663,9.022518654266051e-06,-0.0034103682467262024,-0.0034080722980635164
0.0004875781945508084,0.0028817272914287706,7.140528099565975e-06,0.00048043766645124245,0.00048273361511392816
0.0034112910946710873,0.0017467554316374923,5.232484493310502e-06,0.003406058610177777,0.0034083545588404623
0.00048568376919533307,-0.009381166148364262,-1.347508031410183e-05,0.0004991588495094349,0.0005014547981721207
0.005825190760321952,0.008325925658531075,1.6292973418735692e-05,0.0058088977869032166,0.0058111937355659025
0.0028958192702421837,0.0024264254383745687,6.375103140222842e-06,0.002889444167101961,0.0028917401157646464
0.01347443551706995,-0.010823130159869354,-1.589921989859228e-05,0.013490334736968541,0.013492630685631227
0.015194667755890068,0.012499626599363545,2.3309538037388314e-05,0.01517135821785268,0.015173654166515366
0.001870950285196793,-0.010597829662970737,-1.552045881400236e-05,0.0018864707440107954,0.0018887666926734811
-0.008403375561841897,-0.01894490338978838,-2.955303637793099e-05,-0.008373822525463965,-0.008371526576801281
-0.02542368239160675,-0.022140988764300484,-3.492609493552899e-05,-0.02538875629667122,-0.025386460348008535
0.0009661135110119456,0.004598098012701168,1.0025983058149837e-05,0.0009560875279537958,0.0009583834766164816
0.0028958192702421837,-0.004203199573680982,-4.770207209982865e-06,0.0029005894774521666,0.002902885426114852
0.0028873659268422447,0.004880152210944955,1.0500154910900037e-05,0.0028768657719313445,0.0028791617205940305
0.0,-0.011817740959567224,-1.757129728157265e-05,1.757129728157265e-05,1.9867245944258372e-05
0.0,-0.009829173828039273,-1.4228242766001258e-05,1.4228242766001258e-05,1.652419142868698e-05
0.0,0.014266108894671836,2.627923743570319e-05,-2.627923743570319e-05,-2.398328877301747e-05
0.0,0.01297294837718499,2.4105256965644178e-05,-2.4105256965644178e-05,-2.1809308302958457e-05
0.0,-0.00547431142933863,-6.907120850704426e-06,6.907120850704426e-06,9.203069513390146e-06
0.0,-0.031140677888039425,-5.005580863080502e-05,5.005580863080502e-05,5.2351757293490734e-05
0.0,0.002897118921960873,7.166403544823291e-06,-7.166403544823291e-06,-4.8704548821375715e-06
0.0,-0.00886329049344714,-1.260446019812671e-05,1.260446019812671e-05,1.4900408860812431e-05
0.0,0.013040132316577413,2.421820239675323e-05,-2.421820239675323e-05,-2.192225373406751e-05
0.0,-0.0022325735201887964,-1.457314111137495e-06,1.457314111137495e-06,3.753262773823215e-06
0.0,0.009680437561949251,1.857009399632364e-05,-1.857009399632364e-05,-1.627414533363792e-05
0.0,-0.002744592819371894,-2.3180888886420046e-06,2.3180888886420046e-06,4.614037551327724e-06
0.0,0.01800074864554846,3.2557679880644615e-05,-3.2557679880644615e-05,-3.0261731217958898e-05
0.0,0.0042379594555796984,9.420540671756167e-06,-9.420540671756167e-06,-7.124592009070448e-06
