nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025000000000000022,0.0031156756258232665,-9.67561715906211e-05,-0.024903243828409402,-0.024922797493301507
0.03418803418803429,0.0005455206301101523,-3.3070977076723234e-05,0.03422110516511101,0.034201551500218905
0.009917330150762016,0.00400120187417663,-0.00011869839354517637,0.010036028544307192,0.010016474879415087
0.030278270622247527,0.0028817272914287706,-9.095922735692052e-05,0.030369229849604447,0.03034967618471234
-0.04368546412502994,0.0017467554316374923,-6.283605821763951e-05,-0.043622628066812295,-0.0436421817317044
-0.00415282386763538,-0.009381166148364262,0.00021289978321599446,-0.004365723650851375,-0.00438527731574348
0.03753127558575331,0.008325925658531075,-0.00022585958650236422,0.03775713517225567,0.03773758150736357
0.09003219003423224,0.0024264254383745687,-7.967742251532194e-05,0.09011186745674757,0.09009231379185546
0.07005899389670978,-0.010823130159869354,0.00024862983012285917,0.06981036406658692,0.06979081040169481
0.23294270414334473,0.012499626599363545,-0.00032927862414915983,0.2332719827674939,0.23325242910260177
0.058692008710048205,-0.010597829662970737,0.00024304716837950186,0.058448961541668704,0.0584294078767766
0.05121442724191794,-0.01894490338978838,0.0004498771124104589,0.05076455012950748,0.050744996464615374
-0.04922151055416135,-0.022140988764300484,0.000529072071118524,-0.04975058262527988,-0.04977013629017198
0.003169523692836629,0.004598098012701168,-0.00013348872593755512,0.003303012418774184,0.0032834587538820787
-0.08478141844229226,-0.004203199573680982,8.459631161790467e-05,-0.08486601475391016,-0.08488556841880227
0.09090910687183662,0.004880152210944955,-0.00014047767271647618,0.0910495845445531,0.091030030879661
0.04430376385061008,-0.011817740959567224,0.0002732750294785531,0.04403048882113152,0.04401093515623942
-0.04040404040404044,-0.009829173828039273,0.0002240008476542918,-0.04062804125169473,-0.040647594916586836
0.054210542377672644,0.014266108894671836,-0.00037304982424009114,0.05458359220191274,0.05456403853702063
-0.18122817023810944,0.01297294837718499,-0.000341006939966105,-0.18088716329814333,-0.18090671696303545
0.0628048966570598,-0.00547431142933863,0.00011609285790071681,0.06268880379915907,0.06266925013426697
-0.07171543190557583,-0.031140677888039425,0.0007520730003877336,-0.07246750490596357,-0.07248705857085568
0.05006174716903722,0.002897118921960873,-9.134061252083396e-05,0.05015308778155805,0.05013353411666595
-0.058269536504610975,-0.00886329049344714,0.00020006747859918349,-0.05846960398321016,-0.058489157648102266
-0.0012499809265136275,0.013040132316577413,-0.00034267167312638245,-0.000907309253387245,-0.0009268629182793504
0.055694579014505585,-0.0022325735201887964,3.5766687046572665e-05,0.05565881232745901,0.05563925866256691
0.002963841191730543,0.009680437561949251,-0.0002594226806287721,0.003223263872359315,0.0032037102074672094
0.10874710098784401,-0.002744592819371894,4.845387856526853e-05,0.10869864710927875,0.10867909344438664
0.06663112789614001,0.01800074864554846,-0.00046558948016380767,0.06709671737630382,0.06707716371141172
-0.33633183907521813,0.0042379594555796984,-0.00012456494737148011,-0.3362072741278467,-0.33622682779273877
-0.1265060441693675,0.006584742448973557,-0.00018271526580187795,-0.12632332890356562,-0.12634288256845774
0.006896578032394851,0.002186622042297248,-7.373539724846051e-05,0.006970313429643312,0.006950759764751206
-0.08818495533081061,-0.0010458578339902491,6.361371244877629e-06,-0.08819131670205549,-0.0882108703669476
-0.01596241265955123,-0.012102809596931441,0.00028033867025143756,-0.016242751329802668,-0.016262304994694773
-0.34637406483500044,0.00972045942422195,-0.00026041437182556626,-0.3461136504631749,-0.346133204128067
0.1051094444998859,-0.002081040179913507,3.2011882271425286e-05,0.10507743261761449,0.10505787895272238
-0.06869216853202176,0.0014053791778985136,-5.43771858313224e-05,-0.06863779134619044,-0.06865734501108255
-0.04680855392564276,0.01015850827289455,-0.0002712686690103021,-0.046537285256632456,-0.04655683892152456
-0.08928566157412132,0.0023304422719907514,-7.72990808855724e-05,-0.08920836249323574,-0.08922791615812785
-0.12745096633698005,0.00042920160206150193,-3.0188738480490066e-05,-0.12742077759849957,-0.12744033126339166
-0.039325884434678327,0.0037361180334851696,-0.00011212995079169071,-0.039213754483886636,-0.03923330814877874
0.05263159460222555,0.014007480947064943,-0.00036664135036301075,0.05299823595258856,0.052978682287696456
-0.18703700878002028,-0.00017559601339156572,-1.5202617469922995e-05,-0.18702180616255035,-0.18704135982744247
-0.02733486836514243,0.0017127370855292146,-6.199312656855207e-05,-0.027272875238573878,-0.027292428903465983
0.039812663526107794,0.00452455995494172,-0.00013166654574982474,0.03994433007185762,0.03992477640696551
0.002252217808209167,0.004041519314613495,-0.00011969740879554334,0.0023719152170047103,0.002352361552112605
-0.07415728622607975,-0.00021734594703937127,-1.4168106847124895e-05,-0.07414311811923263,-0.07416267178412474
0.1359222905441897,0.000452194832708086,-3.075848169390445e-05,0.1359530490258836,0.1359334953609915
-0.08119656621813276,0.0077791163013856135,-0.00021231034128956102,-0.0809842558768432,-0.0810038095417353
-0.020930268043695466,0.005821675803744153,-0.0001638074381379597,-0.020766460605557507,-0.020786014270449613
0.01662709710951038,-0.0003258460273372066,-1.147961190029622e-05,0.016638576721410676,0.01661902305651857
-0.025700899386199128,-0.005086446449439896,0.00010648205359857146,-0.0258073814397977,-0.025826935104689804
0.06954430834828651,0.005095296193887933,-0.00014580866887237793,0.06969011701715888,0.06967056335226678
0.06502245796177819,0.007170966908320198,-0.00019724116746328214,0.06521969912924147,0.06520014546434937
-0.09052629972759041,-0.005493304207041971,0.00011656347494304071,-0.09064286320253345,-0.09066241686742556
-0.041666648270171636,-0.001704167338318907,2.267344927264105e-05,-0.041689321719444276,-0.04170887538433638
-0.02898552460654713,0.000737722599547963,-3.783349911528419e-05,-0.028947691107431846,-0.02896724477232395
-0.007462667446939908,0.005683234964352302,-0.00016037704899798835,-0.007302290397941919,-0.007321844062834025
-0.10025062273257368,4.265937281555665e-05,-2.0610710268797137e-05,-0.10023001202230489,-0.10024956568719699
0.013927576009699294,-0.00327287474868454,6.154403751777105e-05,0.013866031972181524,0.013846478307289417
0.07692305273860667,0.0074138011482498545,-0.00020325829321264334,0.07712631103181931,0.07710675736692721
-0.1428571984649737,0.00792799084446738,-0.0002159992644284939,-0.1426411992005452,-0.1426607528654373
-0.056547553496022585,0.0016842957106795176,-6.128838522315975e-05,-0.056486265110799426,-0.05650581877569153
0.006309112011903872,-0.005876707172041695,0.00012606371615181568,0.0061830482957520565,0.006163494630859951
0.025078406080747184,0.003374341747336196,-0.00010316559136887685,0.02518157167211606,0.025162018007223955
-0.03058103904185072,0.00668390656297202,-0.00018517242729576604,-0.030395866614554956,-0.03041542027944706
-0.01577287028284713,0.0017666094762833762,-6.332801636696112e-05,-0.015709542266480168,-0.015729095931372273
-0.09615384380257819,0.0006854008197059169,-3.653703149675073e-05,-0.09611730677108143,-0.09613686043597354
0.08510636714891029,0.011150066851666862,-0.0002958382381866225,0.0854022053870969,0.0853826517222048
0.009803896513747024,0.0008425387276917995,-4.043071038081791e-05,0.009844327224127841,0.009824773559235736
-0.06796117823284331,-0.016126534744455467,0.00038004149716963696,-0.06834121973001295,-0.06836077339490505
0.00347223555968168,0.004521331252766547,-0.00013158654258799352,0.0036038221022696736,0.003584268437377568
0.13840837232343373,0.008058340784849571,-0.00021922917131035938,0.1386276014947441,0.13860804782985198
0.09726434042032173,-0.0010189969053922,5.695791361390465e-06,0.09725864462896033,0.09723909096406823
-0.0027700409514637148,0.002263879356942944,-7.564973592415871e-05,-0.0026943912155395562,-0.0027139448804316614
-0.11111111111111116,0.0071235200993795544,-0.00019606549546626693,-0.1109150456156449,-0.110934599280537
0.0031249523162841797,-0.004296448099761374,8.690689231497127e-05,0.0030380454239692083,0.003018491759077103
-0.0031152174104217556,-0.023381945257149872,0.0005598214055992137,-0.0036750388160209694,-0.0036945924809130746
-0.07187497615814209,0.006462752419523099,-0.00017969250695376693,-0.07169528365118832,-0.07171483731608043
-0.006734032249218647,0.012943228020842135,-0.0003402705070747525,-0.0063937617421438945,-0.006413315407036
-0.003389843439651763,-0.016647680109796337,0.0003929548210808826,-0.0037827982607326455,-0.003802351925624751
-0.051020408825263264,0.013120586781854904,-0.0003446652331565187,-0.05067574359210675,-0.05069529725699885
-0.010752660973561312,-0.02383846584506677,0.0005711334091513652,-0.011323794382712677,-0.011343348047604783
0.028985479203023967,-0.006586554728659322,0.0001436528420192483,0.02884182636100472,0.028822272696112615
-0.007042213319620072,-0.032353496411350324,0.0007821251115234211,-0.007824338431143493,-0.007843892096035598
-0.07092198389683757,-0.015308264998017185,0.00035976580638301923,-0.07128174970322058,-0.07130130336811269
-0.04961836284554855,0.04397412445198401,-0.0011091769265140872,-0.04850918591903446,-0.04852873958392657
-0.004016079638624048,-0.003397292018489928,6.462694031610824e-05,-0.004080706578940156,-0.004100260243832262
-0.016129017372408794,0.013739523915341278,-0.00036000171356478195,-0.01576901565884401,-0.015788569323736117
0.1762295578539106,-0.012145144968583543,0.0002813876872885343,0.17594817016662206,0.17592861650172995
-0.09756101289115104,-0.018800014512092122,0.0004462869490256135,-0.09800729984017666,-0.09802685350506876
0.14671819306477718,0.0011093685155389998,-4.7042415499573266e-05,0.14676523548027676,0.14674568181538464
0.04713803308305753,-0.014195906037184347,0.00033220295631830506,0.04680583012673922,0.04678627646184712
-0.08360129741409528,-0.005130263873571406,0.00010756779402417522,-0.08370886520811945,-0.08372841887301155
0.024561430278577268,-0.03897590341661106,0.0009462199925651037,0.023615210286012163,0.023595656621120058
-0.0034246705087982443,0.015024380686144978,-0.0003918388414841543,-0.00303283166731409,-0.0030523853322061956
-0.1168384733319564,-0.012908014000787449,0.00030029061835127935,-0.11713876395030769,-0.11715831761519979
0.01945525234073231,0.00035393738571354305,-2.832378626319162e-05,0.0194835761269955,0.019464022462103395
0.10305338843386735,-0.0056609945338124135,0.00012071862943616949,0.10293266980443118,0.10291311613953907
-0.08304497059548155,0.032876173067238,-0.0008341837086645038,-0.08221078688681704,-0.08223034055170915
-0.13584907099885757,-0.01237468831159061,0.0002870754813994569,-0.13613614648025701,-0.13615570014514913
-0.0218340614990844,-0.01716532127985071,0.0004057813154589649,-0.022239842814543366,-0.02225939647943547
0.013392908460632569,0.025842707133391096,-0.0006599033065677295,0.014052811767200298,0.014033258102308193
0.14096910784316852,0.004051376711240895,-0.00011994166263341058,0.14108904950580192,0.14106949584090983
0.1969112145399765,-0.034411425771964765,0.0008331180017752514,0.19607809653820127,0.19605854287330915
0.012903213500976562,-0.01353207320412908,0.00031575401718103466,0.012587459483795528,0.012567905818903422
-0.0732483842357512,0.010976067492112662,-0.000291526753829848,-0.07295685748192135,-0.07297641114681346
-0.017182130358953218,-0.005941674758709992,0.00012767353089099292,-0.01730980388984421,-0.017329357554736316
0.03846155128663664,0.029506792849203878,-0.0007506947226170901,0.03921224600925373,0.039192692344361624
-0.04040406505432992,0.004379678623643857,-0.0001280765693552,-0.04027598848497472,-0.040295542149866824
-0.14035087719298245,-0.0018046635646612463,2.516361882786229e-05,-0.14037604081181032,-0.1403955944767024
-0.09387751988002235,0.023494191121040897,-0.0006017100461165139,-0.09327580983390583,-0.09329536349879794
0.06306304371247706,-0.0005559347650669899,-5.778303597015157e-06,0.06306882201607408,0.06304926835118198
-0.06779662523760033,0.0012830081640498037,-5.134498667103181e-05,-0.0677452802509293,-0.0677648339158214
0.022727272727272707,0.0013171307943036226,-5.219050234952782e-05,0.022779463229622234,0.02275990956473013
0.04444444444444451,-0.003856841152281021,7.601398740976367e-05,0.044368430457034744,0.04434887679214264
-0.05106386225274273,-0.016070691127224812,0.00037865776286893297,-0.05144252001561166,-0.05146207368050377
-0.022421525430774247,-0.0029854738442266493,5.442260611211665e-05,-0.022475948036886365,-0.02249550170177847
0.11009181696661918,-0.01680350261882635,0.0003968159060402613,0.10969500106057892,0.10967544739568681
0.2148759789939445,0.002859362131449217,-9.040504694133934e-05,0.21496638404088583,0.21494683037599374
-0.06462583820350598,-0.00203393834902843,3.084475839489638e-05,-0.06465668296190087,-0.06467623662679298
-0.101818154074929,-0.03101701864061035,0.0007490088804264478,-0.10256716295535545,-0.10258671662024756
0.2874493220572738,-0.0101129704925228,0.0002310329705457807,0.28721828908672803,0.28719873542183594
0.02201260313628106,-0.0032404516759250157,6.0740634727327424e-05,0.021951862501553735,0.02193230883666163
-0.09846156193659861,-0.004662369010297374,9.597395029515425e-05,-0.09855753588689375,-0.09857708955178587
-0.1569965390409538,0.00535903441522545,-0.00015234376887788127,-0.1568441952720759,-0.156863748936968
