nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04444445700311861,0.0031156756258232665,0.000202516153972688,-0.0446469731570913,-0.04436420123826307
-0.07093023874748072,0.0005455206301101523,0.0002687200146277066,-0.07119895876210842,-0.0709161868432802
-0.011681217557036216,0.00400120187417663,0.00017970614584083162,-0.011860923702877049,-0.01157815178404882
-0.039679219771428076,0.0028817272914287706,0.00020854235976827643,-0.03988776213119635,-0.03960499021236812
0.012307713174412482,0.0017467554316374923,0.0002377777634611735,0.012069935410951308,0.012352707329779536
0.031697746562465934,-0.009381166148364262,0.0005244185967537986,0.031173327965712136,0.031456099884540366
-0.042929259413547305,0.008325925658531075,6.830686787183662e-05,-0.04299756628141914,-0.042714794362590916
-0.0013192820660097304,0.0024264254383745687,0.00022027034523446374,-0.001539552411244194,-0.0012567804924159668
0.007925999912056003,-0.010823130159869354,0.0005615617202799918,0.007364438191776011,0.007647210110604239
-0.00655303568139165,0.012499626599363545,-3.920225743907739e-05,-0.006513833423952573,-0.0062310615051243455
-0.01715044318781489,-0.010597829662970737,0.0005557582715669527,-0.017706201459381843,-0.017423429540553616
-0.06040265605345718,-0.01894490338978838,0.0007707680693453452,-0.06117342412280253,-0.0608906522039743
-0.054761937055638255,-0.022140988764300484,0.0008530950850812323,-0.055615032140719486,-0.05533226022189126
-0.03173802609940579,0.004598098012701168,0.00016433087514847677,-0.03190235697455427,-0.03161958505572604
-0.10665971444063849,-0.004203199573680982,0.00039104089067830877,-0.10705075533131679,-0.10676798341248857
0.12172392226223083,0.004880152210944955,0.000157065524666175,0.12156685673756466,0.12184962865639289
-0.013499459947658443,-0.011817740959567224,0.0005871816050336367,-0.01408664155269208,-0.013803869633863852
-0.10421056914747806,-0.009829173828039273,0.0005359586937701475,-0.1047465278412482,-0.10446375592241998
-0.0170386830941216,0.014266108894671836,-8.470455123972781e-05,-0.01695397854288187,-0.016671206624053643
0.01673632789460955,0.01297294837718499,-5.139441280563816e-05,0.016787722307415185,0.017070494226243415
0.012933640562365456,-0.00547431142933863,0.00042378308416829793,0.012509857478197158,0.012792629397025385
0.027277974642091918,-0.031140677888039425,0.0010849154094119775,0.02619305923267994,0.02647583115150817
-0.03954804099853593,0.002897118921960873,0.000208145891319992,-0.03975618688985592,-0.039473414971027694
-0.13529409770092937,-0.00886329049344714,0.0005110787912743837,-0.13580517649220375,-0.13552240457337553
-0.0272109298599732,0.013040132316577413,-5.3124983984889976e-05,-0.02715780487598831,-0.02687503295716008
-0.0027972076059670226,-0.0022325735201887964,0.0003402801183256096,-0.0031374877242926324,-0.0028547158054644047
0.08835902027014986,0.009680437561949251,3.341639727413631e-05,0.08832560387287572,0.08860837579170394
-0.035438124339911004,-0.002744592819371894,0.00035346907167369077,-0.03579159341158469,-0.035508821492756464
-0.060120231061993934,0.01800074864554846,-0.00018090402951093147,-0.059939327032483,-0.05965655511365477
-0.003553636247354719,0.0042379594555796984,0.00017360757748430375,-0.0037272438248390225,-0.003444471906010795
0.0057061437546501725,0.006584742448973557,0.00011315749002212462,0.005592986264628048,0.005875758183456275
0.03546093236009762,0.002186622042297248,0.0002264473698283047,0.035234484990269314,0.035517256909097544
-0.031506788071202885,-0.0010458578339902491,0.00030971186074688143,-0.031816499931949765,-0.031533728013121536
-0.01626590963442165,-0.012102809596931441,0.0005945246035596614,-0.01686043423798131,-0.016577662319153082
0.016534864241999347,0.00972045942422195,3.2385485987667e-05,0.01650247875601168,0.016785250674839908
-0.006364962866503676,-0.002081040179913507,0.0003363768159329882,-0.006701339682436664,-0.006418567763608437
0.16797157774434646,0.0014053791778985136,0.00024657117318594265,0.16772500657116052,0.16800777848998874
0.10542346677532799,0.01015850827289455,2.110191554698012e-05,0.10540236485978101,0.10568513677860923
0.012679207361679046,0.0023304422719907514,0.00022274274716473666,0.01245646461451431,0.012739236533342536
-0.06532391539433946,0.00042920160206150193,0.00027171624199037714,-0.06559563163632984,-0.06531285971750161
0.018637189578482927,0.0037361180334851696,0.00018653436191352232,0.018450655216569405,0.01873342713539763
-0.03487710669868671,0.014007480947064943,-7.80426306032607e-05,-0.03479906406808345,-0.03451629214925522
-0.019549771303974617,-0.00017559601339156572,0.000287295044484673,-0.01983706634845929,-0.019554294429631063
-0.050755271658184276,0.0017127370855292146,0.00023865403195440568,-0.05099392569013868,-0.050711153771310455
0.02164224889881261,0.00452455995494172,0.00016622512017917243,0.02147602377863344,0.021758795697461666
0.07538940546707273,0.004041519314613495,0.00017866762084405076,0.07521073784622868,0.07549350976505691
-0.030706766615961167,-0.00021734594703937127,0.00028837046864943575,-0.030995137084610602,-0.030712365165782376
0.09982066844782134,0.000452194832708086,0.00027112396617811127,0.09954954448164323,0.09983231640047145
0.050543446912408196,0.0077791163013856135,8.239196801003825e-05,0.050461054944398155,0.050743826863226385
