nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.23041473844274218,0.0031156756258232665,0.00039953004792921587,0.23001520839481296,0.2302518677628525
0.08239695852909845,0.0005455206301101523,0.00026517623776226143,0.08213178229133619,0.08236844165937572
-0.045674730527603624,0.00400120187417663,0.000445820573468557,-0.04612055110107218,-0.04588389173303265
-0.10188540513834743,0.0028817272914287706,0.00038730049361807896,-0.10227270563196551,-0.10203604626392598
0.04884937675055245,0.0017467554316374923,0.00032797029989451977,0.04852140645065793,0.04875806581869747
0.060816010452094504,-0.009381166148364262,-0.00025373728817157945,0.061069747740266085,0.061306407108305615
0.29716983645730877,0.008325925658531075,0.0006718937555594502,0.29649794270174934,0.29673460206978886
0.11328669194574958,0.0024264254383745687,0.0003634997738809667,0.11292319217186862,0.11315985153990815
-0.03266329803971524,-0.010823130159869354,-0.00032911537213634913,-0.03233418266757889,-0.03209752329953936
-0.05454541491223619,0.012499626599363545,0.0008900722797471164,-0.0554354871919833,-0.05519882782394377
0.122252658288446,-0.010597829662970737,-0.00031733788002348974,0.12256999616846949,0.12280665553650902
0.07760103064999635,-0.01894490338978838,-0.0007536777742372511,0.0783547084242336,0.07859136779227313
0.09745572173820216,-0.022140988764300484,-0.0009207518411323629,0.09837647357933453,0.09861313294737406
0.32871042468847356,0.004598098012701168,0.00047702307706015966,0.3282334016114134,0.3284700609794529
-0.2333697271721964,-0.004203199573680982,1.6938814781818355e-05,-0.23338666598697821,-0.23315000661893867
-0.22779921343281984,0.004880152210944955,0.0004917673458964148,-0.22829098077871626,-0.22805432141067672
-0.03157896744577504,-0.011817740959567224,-0.0003811082483619067,-0.031197859197413136,-0.030961199829373603
-0.23641301728151187,-0.009829173828039273,-0.0002771567079531842,-0.23613586057355868,-0.23589920120551916
0.24128115995032196,0.014266108894671836,0.0009824144254009764,0.24029874552492098,0.24053540489296052
-0.17345186236073973,0.01297294837718499,0.0009148149837441037,-0.17436667734448383,-0.1741300179764443
0.04439822025781548,-0.00547431142933863,-4.950804201897489e-05,0.044447728299834455,0.044684387667873984
-0.02656928356667465,-0.031140677888039425,-0.0013912069405754754,-0.025178076626099177,-0.024941417258059644
-0.07233022758489505,0.002897118921960873,0.00038810508486262227,-0.07271833266975766,-0.07248167330171813
0.04744387579407672,-0.00886329049344714,-0.0002266655483166385,0.047670541342393354,0.04790720071043289
-0.06741573409952317,0.013040132316577413,0.0009183269969318116,-0.06833406109645498,-0.06809740172841545
-0.09638552399916434,-0.0022325735201887964,0.00011995249261158022,-0.09650547649177592,-0.09626881712373639
-0.019999980926513672,0.009680437561949251,0.0007427003160370344,-0.020742681242550708,-0.020506021874511175
0.01913260403199879,-0.002744592819371894,9.318689137780093e-05,0.01903941714062099,0.01927607650866052
0.5619524280023613,0.01800074864554846,0.0011776412039291799,0.5607747867984322,0.5610114461664717
0.055021406219322166,0.0042379594555796984,0.0004581969800278779,0.05456320923929429,0.05479986860733382
-0.11265824716302408,0.006584742448973557,0.0005808741093540774,-0.11323912127237816,-0.11300246190433863
0.13323829059330472,0.002186622042297248,0.00035096414859466993,0.13288732644471005,0.1331239858127496
-0.07502516240314394,-0.0010458578339902491,0.00018198757387773108,-0.07520714997702167,-0.07497049060898214
0.001633030915970668,-0.012102809596931441,-0.0003960100957807848,0.0020290410117514528,0.0022657003797909832
-0.043750017492667825,0.00972045942422195,0.0007447924426579125,-0.04449480993532574,-0.04425815056728621
-0.02699622009991065,-0.002081040179913507,0.0001278738365255732,-0.027124093936436222,-0.026887434568396693
0.09491821964611336,0.0014053791778985136,0.00031012499466318016,0.09460809465145018,0.0948447540194897
-0.032542042306812125,0.01015850827289455,0.0007676912685873121,-0.03330973357539944,-0.03307307420735991
-0.029500956198504347,0.0023304422719907514,0.0003584822927807747,-0.029859438491285122,-0.02962277912324559
-0.056818180586680866,0.00042920160206150193,0.00025909570774001783,-0.05707727629442089,-0.05684061692638136
-0.06716871681744874,0.0037361180334851696,0.0004319634231916314,-0.06760068024064037,-0.06736402087260084
-0.0012915404929138008,0.014007480947064943,0.0009688947543170912,-0.002260435247230892,-0.0020237758791913614
0.0206918649639114,-0.00017559601339156572,0.00022748015764613617,0.02046438480626526,0.020701044174304795
-0.026290780225827204,0.0017127370855292146,0.00032619200464662667,-0.02661697223047383,-0.0263803128624343
-0.059206236446826654,0.00452455995494172,0.0004731789049114998,-0.05967941535173815,-0.05944275598369862
0.008644536630030286,0.004041519314613495,0.0004479281513181058,0.00819660847871218,0.008433267846751712
-0.08604731650040953,-0.00021734594703937127,0.0002252976967948816,-0.08627261419720442,-0.08603595482916489
0.09377344389755038,0.000452194832708086,0.00026029766954799,0.09351314622800239,0.09374980559604192
-0.05349792435204104,0.0077791163013856135,0.0006433095181535455,-0.05414123387019458,-0.05390457450215505
-0.007971058610956816,0.005821675803744153,0.0005409851099089523,-0.008512043720865769,-0.008275384352826237
0.0639152685770572,-0.0003258460273372066,0.00021962589909561871,0.06369564267796159,0.06393230204600112
-0.005835910785844001,-0.005086446449439896,-2.9232557479465525e-05,-0.005806678228364535,-0.005570018860325004
0.09633981366467803,0.005095296193887933,0.0005030139103608521,0.09583679975431718,0.09607345912235671
0.07307085652989675,0.007170966908320198,0.0006115187552441713,0.07245933777465258,0.07269599714269212
0.0017611204528460433,-0.005493304207041971,-5.050088177157899e-05,0.0018116213346176223,0.002048280702657153
0.05801346265078422,-0.001704167338318907,0.00014757471149270046,0.05786588793929152,0.05810254730733105
0.05344780594167342,0.000737722599547963,0.00027522351777402494,0.0531725824238994,0.05340924179193893
-0.01971608785355894,0.005683234964352302,0.000533748171169448,-0.020249836024728386,-0.020013176656688857
-0.03271657792304117,4.265937281555665e-05,0.00023888936945448897,-0.032955467292495655,-0.032718807924456125
0.06542835127027202,-0.00327287474868454,6.557116774872442e-05,0.0653627801025233,0.06559943947056283
-0.016133201326081315,0.0074138011482498545,0.0006242128166637992,-0.016757414142745113,-0.016520754774705583
