nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07245277858968613,0.0031156756258232665,-0.00034653750095916473,-0.07210624108872696,-0.07243955074574265
-0.032546747862416514,0.0005455206301101523,-0.00033562570741041826,-0.03221112215500609,-0.03254443181202178
0.08074005257026662,0.00400120187417663,-0.00035029707173219,0.08109034964199881,0.08075703998498313
0.050583693711474975,0.0028817272914287706,-0.0003455442550536673,0.050929237966528644,0.050595928309512955
0.018518514527168684,0.0017467554316374923,-0.00034072564347641376,0.018859240170645098,0.018525930513629413
0.009615322216350197,-0.009381166148364262,-0.0002934811842472422,0.00990880340059744,0.009575493743581753
-0.0109889833496144,0.008325925658531075,-0.00036865802395839447,-0.010620325325656006,-0.010953634982671693
-0.028888914320204018,0.0024264254383745687,-0.0003436112355154777,-0.02854530308468854,-0.028878612741704227
-0.006864927633139617,-0.010823130159869354,-0.0002873592135394405,-0.0065775684196001764,-0.006910878076615863
0.026113608829471113,0.012499626599363545,-0.0003863777969201557,0.02649998662639127,0.026166676969375583
-0.004490978105107568,-0.010597829662970737,-0.00028831574437617537,-0.004202662360731393,-0.004535972017747079
0.006766928668962446,-0.01894490338978838,-0.0002528775916596586,0.007019806260622105,0.006686496603606418
0.001493614904896523,-0.022140988764300484,-0.00023930836185483598,0.001732923266751359,0.0013996136097356728
0.008202879314185063,0.004598098012701168,-0.00035283124085603174,0.008555710555041094,0.008222400898025409
-0.026627263177704807,-0.004203199573680982,-0.00031546464530678706,-0.02631179853239802,-0.026645108189413708
0.0030395108143479455,0.004880152210944955,-0.00035402872395955153,0.0033935395383074968,0.0030602298812918106
0.0037878932922232877,-0.011817740959567224,-0.00028313651579328945,0.004071029808016578,0.003737720151000891
-0.00377359930074439,-0.009829173828039273,-0.0002915791326911997,-0.0034820201680531905,-0.0038153298250688766
-0.0340908951338984,0.014266108894671836,-0.00039387753531961817,-0.033697017598578786,-0.03403032725559447
-0.01568625955020675,0.01297294837718499,-0.0003883873214547958,-0.015297872228751954,-0.01563118188576764
0.00956174372393015,-0.00547431142933863,-0.00031006804075591957,0.009871811764686069,0.009538502107670382
-0.026835055291281384,-0.031140677888039425,-0.00020109947955593359,-0.02663395581172545,-0.026967265468741137
0.016220584793403603,0.002897118921960873,-0.0003456096014218922,0.016566194394825495,0.01623288473780981
-0.06225057857892169,-0.00886329049344714,-0.00029567986574302867,-0.06195489871317866,-0.062288208370194345
-0.017021260362990343,0.013040132316577413,-0.0003886725561109408,-0.0166325878068794,-0.016965897463895086
0.011255420977845487,-0.0022325735201887964,-0.0003238310919581967,0.011579252069803684,0.011245942412787998
-0.006849308357517847,0.009680437561949251,-0.0003744087099186075,-0.006474899647599239,-0.006808209304614926
0.0,-0.002744592819371894,-0.00032165727407757133,0.00032165727407757133,-1.1652382938114842e-05
-0.06379316383252776,0.01800074864554846,-0.0004097332397454132,-0.06338343059278234,-0.06371674024979802
