nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.19889502762430944,0.0031156756258232665,-0.0025206213664862084,-0.19637440625782324,-0.19922212024638047
0.0494252873563219,0.0005455206301101523,-0.0027904436579048162,0.05221573101422672,0.04936801702566949
0.016429353778751432,0.00400120187417663,-0.0024276562644435073,0.01885701004319494,0.01600929605463771
-0.0625,0.0028817272914287706,-0.002545181938033519,-0.05995481806196648,-0.0628025320505237
-0.10114942528735638,0.0017467554316374923,-0.0026643345605077725,-0.0984850907268486,-0.10133280471540583
-0.021739130434782594,-0.009381166148364262,-0.0038325758939879574,-0.017906554540794636,-0.020754268529351867
0.08235294117647052,0.008325925658531075,-0.0019736342762002265,0.08432657545267075,0.08147886146411351
0.11714975845410636,0.0024264254383745687,-0.0025929808410114063,0.11974273929511776,0.11689502530656053
-0.009729729729729741,-0.010823130159869354,-0.003983957438827249,-0.005745772290902493,-0.008593486279459724
-0.05131004366812231,0.012499626599363545,-0.0015354671020687874,-0.04977457656605352,-0.05262229055461075
0.016110471806674243,-0.010597829662970737,-0.00396030474222633,0.020070776548900573,0.017223062560343342
0.053227633069082625,-0.01894490338978838,-0.004836604639845965,0.05806423770892859,0.055216523720371356
0.19462365591397845,-0.022140988764300484,-0.005172138909475132,0.19979579482345358,0.19694808083489634
0.02880288028802891,0.004598098012701168,-0.002364992384598034,0.031167872672626943,0.028320158684069712
0.14698162729658804,-0.004203199573680982,-0.0032889780143268692,0.1502706053109149,0.14742289132235767
-0.04271548436308159,0.004880152210944955,-0.0023353815205834844,-0.04038010284249811,-0.04322781683105534
-0.008764940239043839,-0.011817740959567224,-0.004088374551994274,-0.004676565687049565,-0.007524279675606795
0.024919614147909996,-0.009829173828039273,-0.003879609033586414,0.02879922318149641,0.02595150919293918
-0.04941176470588238,0.014266108894671836,-0.0013500166909202421,-0.04806174801496214,-0.05090946200351937
-0.014026402640264002,0.01297294837718499,-0.001485776415365795,-0.012540626224898207,-0.015388340213455438
0.24518828451882846,-0.00547431142933863,-0.0034224230065996964,0.24861070752542816,0.24576299353687092
0.10215053763440851,-0.031140677888039425,-0.0061169522555467384,0.10826748988995524,0.10541977590139802
-0.07987804878048776,0.002897118921960873,-0.002543566080225034,-0.07733448270026273,-0.08018219668881996
-0.010603048376408242,-0.00886329049344714,-0.0037782078126416107,-0.006824840563766631,-0.009672554552323862
-0.06162089752176825,0.013040132316577413,-0.0014787232514501445,-0.0601421742703181,-0.06298988825887533
-0.013561741613133504,-0.0022325735201887964,-0.003082096002086616,-0.01047964561104689,-0.013327359599604119
-0.14978292329956588,0.009680437561949251,-0.0018314337061397946,-0.14795148959342608,-0.15079920358198332
0.1642553191489362,-0.002744592819371894,-0.0031358492663008625,0.16739116841523707,0.16454345442667984
0.08187134502923987,0.01800074864554846,-0.0009579434280682655,0.08282928845730814,0.07998157446875091
-0.009459459459459474,0.0042379594555796984,-0.002402800770035016,-0.007056658689424458,-0.009904372677981688
0.12414733969986358,0.006584742448973557,-0.0021564287162888726,0.12630376841615246,0.12345605442759522
-0.016990291262135915,0.002186622042297248,-0.002618156093837586,-0.014372135168298328,-0.01721984915685556
0.014197530864197505,-0.0010458578339902491,-0.0029575111633330857,0.01715504202753059,0.01430732803897336
-0.0870359099208764,-0.012102809596931441,-0.0041183018805302915,-0.0829176080403461,-0.08576532202890334
0.021333333333333426,0.00972045942422195,-0.001827232095496362,0.02316056542882979,0.020312851440272558
0.028067885117493363,-0.002081040179913507,-0.0030661875945518203,0.031134072712045182,0.028286358723487955
0.01777777777777767,0.0014053791778985136,-0.0027001732251693933,0.020477951002947064,0.017630237014389833
-0.02058640049906424,0.01015850827289455,-0.001781244462727417,-0.018805156036336822,-0.021652870024894053
-0.07770700636942673,0.0023304422719907514,-0.0026030574309192102,-0.07510394893850753,-0.07795166292706475
0.004834254143646355,0.00042920160206150193,-0.0028026551652792827,0.0076369093089256376,0.004789195320368407
-0.08865979381443301,0.0037361180334851696,-0.002455485531329246,-0.08620430828310376,-0.089052022271661
-0.079185520361991,0.014007480947064943,-0.0013771681995119727,-0.07780835216247903,-0.08065606615103627
-0.02375102375102378,-0.00017559601339156572,-0.0028661485649840654,-0.020884875186039716,-0.023732589174596946
0.003355704697986628,0.0017127370855292146,-0.0026679059046922737,0.006023610602678902,0.003175896614121671
-0.10618729096989965,0.00452455995494172,-0.0023727126222040243,-0.10381457834769563,-0.10666229233625285
0.06828811973807292,0.004041519314613495,-0.0024234236231510746,0.070711543361224,0.06786382937266676
-0.17338003502626975,-0.00021734594703937127,-0.0028705315935493524,-0.1705095034327204,-0.17335721742127763
0.013771186440677985,0.000452194832708086,-0.0028002412695451633,0.016571427710223147,0.013723713721665918
0.06060606060606055,0.0077791163013856135,-0.002031039901137328,0.06263710050719788,0.05978938651864065
-0.13891625615763548,0.005821675803744153,-0.0022365376556580255,-0.13667971850197744,-0.13952743249053468
-0.08924485125858128,-0.0003258460273372066,-0.0028819222452158453,-0.08636292901336544,-0.08921064300192266
-0.041457286432160845,-0.005086446449439896,-0.0033817038212541175,-0.038075582610906725,-0.040923296599463956
0.19003931847968536,0.005095296193887933,-0.0023127950841392133,0.19235211356382456,0.18950439957526735
-0.02312775330396477,0.007170966908320198,-0.002094885180132347,-0.021032868123832423,-0.023880582112389654
-0.03720405862457721,-0.005493304207041971,-0.003424416923234634,-0.03377964170134257,-0.036627355689899804
0.09133489461358324,-0.001704167338318907,-0.003026622395619418,0.09436151700920266,0.09151380302064542
-0.022532188841201672,0.000737722599547963,-0.002770265740271296,-0.019761923100930376,-0.022609637089487607
0.05598243688254656,0.005683234964352302,-0.002251071574652378,0.058233508457198935,0.05538579446864171
0.12058212058212048,4.265937281555665e-05,-0.0028432354844425863,0.12342535606656306,0.12057764207800584
0.0018552875695732052,-0.00327287474868454,-0.003191309828375887,0.005046597397949092,0.0021988834093918616
0.0185185185185186,0.0074138011482498545,-0.002069391740568584,0.020587910259087183,0.017740196270529956
0.0009090909090909705,0.00792799084446738,-0.002015410621807785,0.0029245015308987554,7.678754234152492e-05
-0.06902815622161673,0.0016842957106795176,-0.0026708917623334827,-0.06635726445928325,-0.06920497844784047
0.008780487804878057,-0.005876707172041695,-0.0034646676733743977,0.012245155478252454,0.009397441489695223
-0.07640232108317213,0.003374341747336196,-0.0024934658502876153,-0.07390885523288451,-0.07675656922144175
-0.0010471204188481353,0.00668390656297202,-0.0021460181813171726,0.0010988977624690373,-0.0017488162260881931
0.042976939203354325,0.0017666094762833762,-0.0026622502255827527,0.04563918942893708,0.042791475440379846
-0.0020100502512563345,0.0006854008197059169,-0.0027757586317706914,0.0007657083805143569,-0.0020820056080428735
-0.00805639476334341,0.011150066851666862,-0.0016771477805248363,-0.006379246982818575,-0.009226960971375806
-0.08527918781725885,0.0008425387276917995,-0.0027592618405374012,-0.08251992597672145,-0.08536763996527869
-0.0843507214206437,-0.016126534744455467,-0.0045407241629041115,-0.07980999725773959,-0.08265771124629682
-0.08363636363636362,0.004521331252766547,-0.0023730515806795506,-0.08126331205568407,-0.0841110260442413
-0.04629629629629628,0.008058340784849571,-0.002001726108749675,-0.0442945701875466,-0.04714228417610383
0.001386962552011095,-0.0010189969053922,-0.002954691225502081,0.004341653777513176,0.0014939397889559458
-0.04570637119113574,0.002263879356942944,-0.002610045397906282,-0.04309632579322946,-0.04594403978178669
-0.010159651669085612,0.0071235200993795544,-0.0020998662831126025,-0.00805978538597301,-0.01090749937453024
-0.2536656891495601,-0.004296448099761374,-0.0032987675138007864,-0.25036692163575935,-0.25321463562431656
-0.2573673870333988,-0.023381945257149872,-0.005302418104702623,-0.2520649689286962,-0.2549126829172534
-0.21164021164021163,0.006462752419523099,-0.00216923558176253,-0.2094709760584491,-0.21231869004700632
-0.003355704697986628,0.012943228020842135,-0.0014888965441765408,-0.001866808153810087,-0.004714522142367317
0.0,-0.016647680109796337,-0.00459543550789031,0.00459543550789031,0.001747721519333079
-0.07070707070707072,0.013120586781854904,-0.0014702769094154268,-0.0692367937976553,-0.07208450778621252
-0.021739130434782594,-0.02383846584506677,-0.005350344953984851,-0.016388785480797745,-0.019236499469354972
0.0037037037037037646,-0.006586554728659322,-0.0035391895191790026,0.007242893222882767,0.004395179234325537
-0.16605166051660514,-0.032353496411350324,-0.006244277445498514,-0.15980738307110662,-0.16265509705966386
-0.03539823008849563,-0.015308264998017185,-0.004454819842600175,-0.030943410245895454,-0.033791124234452685
0.05504587155963292,0.04397412445198401,0.0017688165485317364,0.053277055011101186,0.050429341022543955
-0.017391304347826098,-0.003397292018489928,-0.0032043715125493824,-0.014186932835276715,-0.017034646823833946
-0.12389380530973448,0.013739523915341278,-0.0014052991022870977,-0.12248850620744739,-0.12533622019600463
-0.015151515151515138,-0.012145144968583543,-0.004122746370067413,-0.011028768781447724,-0.013876482770004955
0.32307692307692304,-0.018800014512092122,-0.004821393787175101,0.32789831686409815,0.3250506028755409
-0.05813953488372092,0.0011093685155389998,-0.0027312492790787504,-0.05540828560464217,-0.0582559995931994
0.08641975308641969,-0.014195906037184347,-0.004338041187541412,0.0907577942739611,0.08791008028540387
-0.0037878787878787845,-0.005130263873571406,-0.0033863039009391733,-0.0004015748869396112,-0.0032492888754968416
-0.15969581749049433,-0.03897590341661106,-0.006939516851622465,-0.15275630063887186,-0.1556040146274291
-0.05429864253393668,0.015024380686144978,-0.001270411129141036,-0.053028231404795644,-0.055875945393352874
-0.0430622009569378,-0.012908014000787449,-0.004202834563450646,-0.03885936639348715,-0.04170708038204438
0.0,0.00035393738571354305,-0.0028105566199972684,0.0028105566199972684,-3.715736855996202e-05
-0.06499999999999995,-0.0056609945338124135,-0.0034420215378564776,-0.06155797846214347,-0.0644056924507007
0.021390374331550888,0.032876173067238,0.0006037215726726508,0.020786652758878237,0.017938938770321006
-0.03664921465968585,-0.01237468831159061,-0.0041468444929017795,-0.03250237016678407,-0.0353500841553413
0.021739130434782705,-0.01716532127985071,-0.004649778972338813,0.02638890940712152,0.02354119541856429
-0.05319148936170215,0.025842707133391096,-0.00013467198649039528,-0.05305681737521176,-0.05590453136376898
0.1404494382022472,0.004051376711240895,-0.0024223887651950897,0.1428718269674423,0.14002411297888506
0.034482758620689724,-0.034411425771964765,-0.0064603248109627726,0.0409430834316525,0.038095369443095266
0.15714285714285725,-0.01353207320412908,-0.004268350100259659,0.16141120724311692,0.15856349325455968
0.1440329218106995,0.010976067492112662,-0.0016954147356223275,0.1457283365463218,0.1428806225577646
-0.09712230215827333,-0.005941674758709992,-0.0034714881581825183,-0.09365081400009082,-0.09649852798864804
0.0,0.029506792849203878,0.0002499943100729694,-0.0002499943100729694,-0.0030977082986302
0.015936254980079667,0.004379678623643857,-0.002387922682632198,0.018324177662711865,0.015476463674154634
0.07843137254901955,-0.0018046635646612463,-0.003037172779590751,0.08146854532861031,0.07862083134005307
0.047272727272727355,0.023494191121040897,-0.00038122597756975454,0.04765395325029711,0.04480623926173988
-0.06944444444444442,-0.0005559347650669899,-0.0029060776251627423,-0.06653836681928167,-0.06938608080783891
0.10447761194029859,0.0012830081640498037,-0.002713020087485071,0.10719063202778366,0.10434291803922642
-0.020270270270270285,0.0013171307943036226,-0.0027094377952499053,-0.01756083247502038,-0.02040854646357761
-0.09310344827586203,-0.003856841152281021,-0.003252616307320814,-0.08985083196854123,-0.09269854595709845
-0.17870722433460073,-0.016070691127224812,-0.0045348615387482095,-0.17417236279585252,-0.17702007678440976
-0.03240740740740744,-0.0029854738442266493,-0.0031611376517071826,-0.029246269755700258,-0.03209398374425749
-0.028708133971291905,-0.01680350261882635,-0.0046117942047436905,-0.024096339766548215,-0.026944053755105446
-0.019704433497536922,0.002859362131449217,-0.0025475298970957906,-0.017156903600441132,-0.020004617588998363
0.005025125628140614,-0.00203393834902843,-0.003061242708363781,0.008086368336504396,0.005238654347947165
-0.04500000000000004,-0.03101701864061035,-0.006103970150750699,-0.03889602984924934,-0.041743743837806574
0.0,-0.0101129704925228,-0.003909402826737265,0.003909402826737265,0.0010616888381800346
0.015706806282722585,-0.0032404516759250157,-0.003187905960593049,0.018894712243315633,0.016046998254758405
-0.07216494845360821,-0.004662369010297374,-0.003337182947392725,-0.06882776550621549,-0.07167547949477272
-0.02777777777777779,0.00535903441522545,-0.0022851070842580187,-0.02549267069351977,-0.028340384682077002
-0.07999999999999996,0.03133081639370272,0.0004414855676815846,-0.08044148556768155,-0.08328919955623877
-0.006211180124223614,0.00941267817151159,-0.00185954385996213,-0.004351636264261484,-0.007199350252818715
-0.09375,0.007203887818266752,-0.0020914290479643726,-0.09165857095203563,-0.09450628494059286
-0.0482758620689655,0.0007329020475055348,-0.002770771815741515,-0.04550509025322399,-0.04835280424178122
0.0652173913043479,0.015378879091830777,-0.0012331948630847369,0.06645058616743263,0.0636028721788754
-0.07482993197278909,-0.0001551316306374062,-0.0028640001550024087,-0.07196593181778668,-0.0748136458063439
0.10294117647058831,0.0011961033180916125,-0.002722143609105725,0.10566332007969403,0.10281560609113681
0.0,-0.028819473359129044,-0.005873265502846413,0.005873265502846413,0.003025551514289182
-0.020000000000000018,0.005981890060832162,-0.002219717900414657,-0.017780282099585362,-0.020627996088142593
-0.04761904761904767,0.011416551196032687,-0.001649171484720146,-0.04596987613432753,-0.04881759012288476
0.0071428571428571175,-0.012819816608358736,-0.00419357534656997,0.011336432489427088,0.008488718500869857
0.028368794326241176,0.022513373250030444,-0.00048419506926335957,0.028852989395504534,0.026005275406947304
-0.01379310344827589,0.008220020548377116,-0.001984752500409406,-0.011808350947866484,-0.014656064936423715
0.013986013986013957,0.011200166146517754,-0.001671888211916067,0.015657902197930024,0.012810188209372794
0.01379310344827589,-0.0010493573466290318,-0.0029578785522729046,0.016750982000548795,0.013903268011991564
0.04761904761904767,-0.006921964711350426,-0.0035744018274815525,0.051193449446529225,0.048345735457971994
0.025974025974025983,-0.004158621107493432,-0.0032842980382496623,0.029258324012275645,0.026410610023718414
