nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011959562860578865,0.0031156756258232665,0.00018118167738689632,0.01177838118319197,0.011920936567889196
0.0,0.0005455206301101523,0.0001493184249034168,-0.0001493184249034168,-6.763040206189508e-06
0.0,0.00400120187417663,0.00019215990495647636,-0.00019215990495647636,-4.960452025924906e-05
0.0,0.0028817272914287706,0.0001782813251282447,-0.0001782813251282447,-3.572594043101738e-05
0.0,0.0017467554316374923,0.00016421061927957277,-0.00016421061927957277,-2.1655234582345484e-05
0.0,-0.009381166148364262,2.6253268259356698e-05,-2.6253268259356698e-05,0.0001163021164378706
0.0,0.008325925658531075,0.00024577525737375767,-0.00024577525737375767,-0.00010321987267653034
0.0,0.0024264254383745687,0.00017263676364294138,-0.00017263676364294138,-3.0081378945714077e-05
0.0,-0.010823130159869354,8.376656363454435e-06,-8.376656363454435e-06,0.00013417872833377287
0.0,0.012499626599363545,0.0002975183184304245,-0.0002975183184304245,-0.00015496293373319718
0.0,-0.010597829662970737,1.1169797877996502e-05,-1.1169797877996502e-05,0.0001313855868192308
0.0,-0.01894490338978838,-9.231225596678118e-05,9.231225596678118e-05,0.00023486764066400848
0.0,-0.022140988764300484,-0.00013193542087967369,0.00013193542087967369,0.000274490805576901
0.0,0.004598098012701168,0.00019955986814933598,-0.00019955986814933598,-5.700448345210869e-05
0.0,-0.004203199573680982,9.044661714117139e-05,-9.044661714117139e-05,5.210876755605592e-05
0.0,0.004880152210944955,0.00020305660828666517,-0.00020305660828666517,-6.050122358943786e-05
0.0,-0.011817740959567224,-3.953936572157835e-06,3.953936572157835e-06,0.00014650932126938513
0.0,-0.009829173828039273,2.0699135595827602e-05,-2.0699135595827602e-05,0.0001218562491013997
0.0,0.014266108894671836,0.0003194181149317586,-0.0003194181149317586,-0.0001768627302345313
0.0,0.01297294837718499,0.00030338628022175975,-0.00030338628022175975,-0.00016083089552453248
0.0,-0.00547431142933863,7.46881286223394e-05,-7.46881286223394e-05,6.78672560748879e-05
0.0,-0.031140677888039425,-0.00024350821213188148,0.00024350821213188148,0.0003860635968291088
0.0,0.002897118921960873,0.00017847214140609362,-0.00017847214140609362,-3.591675670886631e-05
0.0,-0.00886329049344714,3.2673582510907555e-05,-3.2673582510907555e-05,0.00010988180218631974
0.0,0.013040132316577413,0.0003042191867302257,-0.0003042191867302257,-0.00016166380203299835
0.0,-0.0022325735201887964,0.0001148772664979906,-0.0001148772664979906,2.7678118199236692e-05
0.0,0.009680437561949251,0.0002625676900645794,-0.0002625676900645794,-0.0001200123053673521
0.0,-0.002744592819371894,0.00010852955586050097,-0.00010852955586050097,3.402582883672633e-05
0.0,0.01800074864554846,0.00036571795658158244,-0.00036571795658158244,-0.00022316257188435514
0.0,0.0042379594555796984,0.00019509508458813543,-0.00019509508458813543,-5.253969989090813e-05
0.0,0.006584742448973557,0.00022418910388548018,-0.00022418910388548018,-8.163371918825288e-05
0.0,0.002186622042297248,0.00016966382381310537,-0.00016966382381310537,-2.7108439115878074e-05
0.0,-0.0010458578339902491,0.0001295894615206719,-0.0001295894615206719,1.2965923176555397e-05
0.0,-0.012102809596931441,-7.488047932215048e-06,7.488047932215048e-06,0.00015004343262944235
0.0,0.00972045942422195,0.00026306385730141184,-0.00026306385730141184,-0.00012050847260418453
0.0,-0.002081040179913507,0.00011675588669362472,-0.00011675588669362472,2.579949800360258e-05
0.007575721562332216,0.0014053791778985136,0.00015997843959278645,0.0074157431227394295,0.007558298507436657
0.007518966650299497,0.01015850827289455,0.0002684945263033332,0.007250472123996163,0.007393027508693391
0.0,0.0023304422719907514,0.00017144682145278065,-0.00017144682145278065,-2.889143675555335e-05
0.0,0.00042920160206150193,0.00014787637079947017,-0.00014787637079947017,-5.320986102242859e-06
0.0,0.0037361180334851696,0.00018887355321530486,-0.00018887355321530486,-4.631816851807755e-05
0.14179130206277524,0.014007480947064943,0.0003162117995120163,0.14147509026326321,0.14161764564796045
-0.1304581214679107,-0.00017559601339156572,0.00014037844979675624,-0.13059849991770744,-0.1304559445330102
-0.010222198251804593,0.0017127370855292146,0.00016378888006426227,-0.010385987131868855,-0.010243431747171627
-0.020352356394350957,0.00452455995494172,0.0001986481870618365,-0.020551004581412794,-0.020408449196715566
-0.007751901369533076,0.004041519314613495,0.00019265973659552934,-0.007944561106128605,-0.007802005721431378
-0.003124985124277946,-0.00021734594703937127,0.00013986085895915798,-0.003264845983237104,-0.0031222905985398763
0.0,0.000452194832708086,0.00014816142719284916,-0.00014816142719284916,-5.606042495621854e-06
-0.009404486349226304,0.0077791163013856135,0.0002389962402965324,-0.009643482589522837,-0.009500927204825609
0.003164686057833377,0.005821675803744153,0.00021472905761620056,0.002949957000217176,0.0030925123849144037
0.006624545156904915,-0.0003258460273372066,0.0001385157395174223,0.0064860294173874926,0.0066285848020847206
-0.000313351398656625,-0.005086446449439896,7.949664787686942e-05,-0.0003928480465334944,-0.0002502926618362671
0.006896319233398396,0.005095296193887933,0.00020572383538395992,0.006690595398014436,0.006833150782711663
-0.002179190209322557,0.007170966908320198,0.00023145676594917242,-0.002410646975271729,-0.002268091590574502
-0.0015599841610992593,-0.005493304207041971,7.445266746441952e-05,-0.0016344368285636788,-0.0014918814438664514
0.015624925621389618,-0.001704167338318907,0.00012142813195740239,0.015503497489432215,0.015646052874129443
-0.007692271638483961,0.000737722599547963,0.00015170123056697943,-0.00784397286905094,-0.007701417484353713
-0.007751901369533076,0.005683234964352302,0.0002130127504569339,-0.007964914119990011,-0.007822358735292783
0.0,4.265937281555665e-05,0.0001430842502205425,-0.0001430842502205425,-5.28865523315189e-07
0.012500011545336642,-0.00327287474868454,0.00010198023081036791,0.012398031314526275,0.012540586699223501
-0.004629677709817814,0.0074138011482498545,0.00023446728037784234,-0.004864144990195656,-0.004721589605498429
0.007751901369533076,0.00792799084446738,0.00024084189830645363,0.0075110594712266224,0.00765361485592385
