nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011213143388160152,0.0031156756258232665,0.003916363180823121,0.0072967802073370305,0.0070788222453336555
-0.01563367278185246,0.0005455206301101523,0.0005059163258780837,-0.016139589107730543,-0.016357547069733917
-0.0007382213394540038,0.00400120187417663,0.005091405236148687,-0.005829626575602691,-0.0060475845376060655
-0.003881225756281914,0.0028817272914287706,0.0036059272878181696,-0.007487153044100084,-0.007705111006103459
0.007049872811147662,0.0017467554316374923,0.002099885350218097,0.004949987460929565,0.00473202949892619
0.005711141524858743,-0.009381166148364262,-0.012666222226131429,0.018377363750990174,0.018159405788986796
0.009892062154602144,0.008325925658531075,0.010830063275628247,-0.0009380011210261031,-0.001155959083029479
-0.006167024798321874,0.0024264254383745687,0.0030017680929877756,-0.00916879289130965,-0.009386750853313024
-0.02171922121798786,-0.010823130159869354,-0.014579624972729984,-0.007139596245257876,-0.007357554207261252
0.012873041737197388,0.012499626599363545,0.016368322746704946,-0.0034952810095075573,-0.0037132389715109314
-0.017130028596077262,-0.010597829662970737,-0.014280664259330578,-0.0028493643367466844,-0.00306732229875006
-0.026987272540234253,-0.01894490338978838,-0.025356747759003356,-0.0016305247812308972,-0.0018484827432342713
-0.024653012058217794,-0.022140988764300484,-0.029597767982227793,0.004944755924009999,0.004726797962006625
0.020931993947344907,0.004598098012701168,0.005883451848806391,0.015048542098538516,0.014830584136535142
-0.006382748637183577,-0.004203199573680982,-0.005795360410756978,-0.0005873882264265991,-0.0008053461884299741
0.024527741842926165,0.004880152210944955,0.006257721437577892,0.018270020405348274,0.018052062443344896
-0.038570888110998514,-0.011817740959567224,-0.015899415911168235,-0.02267147219983028,-0.022889430161833653
-0.019368132506272007,-0.009829173828039273,-0.013260702475255444,-0.006107430031016563,-0.006325387993019939
0.028416229768198242,0.014266108894671836,0.018712342464737047,0.009703887303461195,0.009485929341457821
0.0027438021364891707,0.01297294837718499,0.016996393338260942,-0.014252591201771771,-0.014470549163775145
-0.009185585402589846,-0.00547431142933863,-0.007482052239709562,-0.001703533162880284,-0.001921491124883659
-0.04792886958768616,-0.031140677888039425,-0.041539834324037066,-0.006389035263649097,-0.006606993225652474
0.012430375118506642,0.002897118921960873,0.0036263510902846507,0.008804024028221991,0.008586066066218617
-0.01514198749603668,-0.00886329049344714,-0.011979031219553769,-0.003162956276482911,-0.0033809142384862868
0.011634979824165503,0.013040132316577413,0.01708554253556067,-0.0054505627113951675,-0.005668520673398542
0.007804494108299975,-0.0022325735201887964,-0.003180453746522726,0.0109849478548227,0.010766989892819327
-0.0012224219491385746,0.009680437561949251,0.012627422138694173,-0.013849844087832748,-0.014067802049836124
-0.0014289306936852153,-0.002744592819371894,-0.0038598737081525706,0.0024309430144673553,0.0022129850524639804
0.02533753456546317,0.01800074864554846,0.02366799316050217,0.0016695414049610023,0.0014515834429576283
-0.005181674497555799,0.0042379594555796984,0.0054055688372650675,-0.010587243334820867,-0.010805201296824243
-0.006410526448416776,0.006584742448973557,0.008519613979448375,-0.014930140427865151,-0.015148098389868527
0.007056662728757157,0.002186622042297248,0.002683562872166017,0.00437309985659114,0.004155141894587765
0.0018021242514971725,-0.0010458578339902491,-0.0016057507474972399,0.0034078749989944123,0.0031899170369910374
-0.008793492460081653,-0.012102809596931441,-0.016277685486101985,0.007484193026020332,0.007266235064016958
0.020766377025597027,0.00972045942422195,0.012680528832471253,0.008085848193125774,0.007867890231122398
-0.006122804304227181,-0.002081040179913507,-0.002979377778488438,-0.003143426525738743,-0.0033613844877421178
0.0073532113294503265,0.0014053791778985136,0.0016468988288375107,0.005706312500612816,0.005488354538609441
0.008088084246475225,0.01015850827289455,0.013261794289519402,-0.005173710043044177,-0.005391668005047553
0.005870917885663962,0.0023304422719907514,0.0028744039890845666,0.0029965138965793955,0.0027785559345760206
0.004669209863960022,0.00042920160206150193,0.00035156771109008135,0.004317642152869941,0.004099684190866566
0.017815751041462047,0.0037361180334851696,0.004739654329183597,0.01307609671227845,0.012858138750275075
0.02701704657059012,0.014007480947064943,0.018369158154067842,0.008647888416522278,0.008429930454518904
