nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002516317813224367,0.0031156756258232665,0.0007210887820585709,0.0017952290311657958,0.0024627569844648256
0.0,0.0005455206301101523,0.0006769058669726991,-0.0006769058669726991,-9.377913673669563e-06
-0.001004039040515603,0.00400120187417663,0.0007363116503690682,-0.0017403506908846712,-0.0010728227375856416
0.0,0.0028817272914287706,0.0007170670326270099,-0.0007170670326270099,-4.953907932798028e-05
-0.0020100004495210433,0.0017467554316374923,0.0006975560049303714,-0.0027075564544514147,-0.0020400285011523854
0.0020140486882898045,-0.009381166148364262,0.0005062585870425288,0.0015077901012472757,0.0021753180545463053
0.0,0.008325925658531075,0.0008106569346234,-0.0008106569346234,-0.00014312898132437052
0.0,0.0024264254383745687,0.0007092400482056472,-0.0007092400482056472,-4.171209490661765e-05
0.0,-0.010823130159869354,0.000481470131255435,-0.000481470131255435,0.00018605782204359452
0.0006030672275230131,0.012499626599363545,0.0008824060215734885,-0.0002793387940504754,0.00038818915924855417
0.0,-0.010597829662970737,0.00048534321779686144,-0.00048534321779686144,0.0001821847355021681
0.002410527659858941,-0.01894490338978838,0.0003418506851275743,0.0020686769747313666,0.0027362049280303963
-0.003005985405533318,-0.022140988764300484,0.00028690755175826384,-0.003292892957291582,-0.002625365003992552
0.004020096745708468,0.004598098012701168,0.0007465727480256307,0.0032735239976828374,0.003941051950981867
0.003003071805090629,-0.004203199573680982,0.0005952717624612499,0.002407800042629379,0.003075327995928409
0.0,0.004880152210944955,0.0007514214737683991,-0.0007514214737683991,-8.389352046936957e-05
-0.001996053577839385,-0.011817740959567224,0.0004643720167137674,-0.0024604255945531524,-0.001792897641254123
0.0,-0.009829173828039273,0.000498556994997724,-0.000498556994997724,0.0001689709583013056
-0.009000015258789018,0.014266108894671836,0.0009127731929637287,-0.009912788451752747,-0.009245260498453717
0.0,0.01297294837718499,0.0008905427821784559,-0.0008905427821784559,-0.00022301482887942642
0.0,-0.00547431142933863,0.0005734203849074288,-0.0005734203849074288,9.410756839160078e-05
0.0,-0.031140677888039425,0.00013219606509048227,-0.00013219606509048227,0.0005353318882085473
0.0,0.002897118921960873,0.0007173316264378763,-0.0007173316264378763,-4.9803673138846655e-05
0.0,-0.00886329049344714,0.0005151612626105035,-0.0005151612626105035,0.000152366690688526
0.0,0.013040132316577413,0.0008916977250882263,-0.0008916977250882263,-0.00022416977178919682
0.0,-0.0022325735201887964,0.0006291483199967592,-0.0006291483199967592,3.8379633302270346e-05
