nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.20567372624623914,0.0031156756258232665,-0.00024909135121724187,0.20592281759745637,0.20551981583542742
0.05882352941176472,0.0005455206301101523,-0.0003760537371477321,0.05919958314891245,0.05879658138688349
0.06555557250976562,0.00400120187417663,-0.0002053474814963325,0.06576091999126196,0.065357918229233
0.0166840297045181,0.0028817272914287706,-0.00026064810120653506,0.016944677805724635,0.016541676043695674
0.19999998043744993,0.0017467554316374923,-0.0003167142666803745,0.2003166947041303,0.19991369294210135
-0.19700849479297888,-0.009381166148364262,-0.0008664194309996225,-0.19614207536197925,-0.19654507712400823
-0.0005322101327611684,0.008325925658531075,8.288369675216233e-06,-0.0005404985024363845,-0.0009435002644653447
-0.024494194622069254,0.0024264254383745687,-0.00028313943331636994,-0.024211055188752884,-0.024614056950781844
-0.0480348894883017,-0.010823130159869354,-0.0009376506180805368,-0.047097238870221166,-0.047500240632250126
-0.0166284923535992,0.012499626599363545,0.00021446388457306223,-0.016842956238172262,-0.017245958000201223
-0.002915407473626064,-0.010597829662970737,-0.000926521060258038,-0.001988886413368026,-0.002391888175396986
-0.0906432839858009,-0.01894490338978838,-0.0013388558796218935,-0.08930442810617902,-0.08970742986820797
-0.05080385544456345,-0.022140988764300484,-0.0014967384296869384,-0.049307117014876514,-0.049710118776905475
-0.03929538717561354,0.004598098012701168,-0.0001758615718814748,-0.03911952560373207,-0.03952252736576103
-0.0888575600680297,-0.004203199573680982,-0.0006106344718486616,-0.08824692559618104,-0.08864992735820999
-0.017801895863193917,0.004880152210944955,-0.00016192845343901812,-0.0176399674097549,-0.01804296917178386
0.01497246180774714,-0.011817740959567224,-0.0009867831258135336,0.015959244933560674,0.015556243171531713
0.016304350642941667,-0.009829173828039273,-0.0008885504402273133,0.017192901083168982,0.01678989932114002
-0.019862507704435095,0.014266108894671836,0.0003017258618819761,-0.02016423356631707,-0.02056723532834603
0.02338271180972873,0.01297294837718499,0.0002378453780336924,0.023144866431695037,0.022741864669666077
-0.009900998728700539,-0.00547431142933863,-0.0006734257798623833,-0.009227572948838155,-0.009630574710867115
-0.010000008803147553,-0.031140677888039425,-0.0019413116191204214,-0.008058697184027132,-0.008461698946056091
0.021756001201318265,0.002897118921960873,-0.0002598877742461083,0.022015888975564373,0.021612887213535412
-0.0015208748798115623,-0.00886329049344714,-0.0008408370327110907,-0.0006800378471004717,-0.0010830396091294318
-0.0068545431685795855,0.013040132316577413,0.000241164179139345,-0.007095707347718931,-0.007498709109747891
0.0812883759752765,-0.0022325735201887964,-0.0005132880526850442,0.08180166402796153,0.08139866226593258
0.11843971851863655,0.009680437561949251,7.519953391086042e-05,0.11836451898472569,0.11796151722269672
-0.18833228794021106,-0.002744592819371894,-0.0005385811544532926,-0.18779370678575777,-0.18819670854778672
-0.03828123154817176,0.01800074864554846,0.00048621231275868204,-0.03876744386093044,-0.0391704456229594
