nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030089617811275837,0.0031156756258232665,-8.676752477764081e-05,-0.030002850286498198,-0.030114748541462896
0.015181436626284128,0.0005455206301101523,-0.00010749813973667402,0.015288934766020803,0.015177036511056103
0.013849147575029308,0.00400120187417663,-7.962495799806909e-05,0.013928772533027376,0.013816874278062679
-0.024177391116573133,0.0028817272914287706,-8.865452880997691e-05,-0.024088736587763157,-0.024200634842727855
0.08504219703725391,0.0017467554316374923,-9.780909911951678e-05,0.08514000613637343,0.08502810788140873
0.009085166249630072,-0.009381166148364262,-0.00018756580949461462,0.009272732059124687,0.009160833804159987
0.01080432597542691,0.008325925658531075,-4.474216543218744e-05,0.010849068140859097,0.010737169885894397
-0.02018987606096878,0.0024264254383745687,-9.23269483416955e-05,-0.020097549112627084,-0.020209447367591785
0.034302935285046576,-0.010823130159869354,-0.00019919654801316882,0.034502131833059745,0.03439023357809504
-0.009668292054019978,0.012499626599363545,-1.107750812441062e-05,-0.009657214545895567,-0.009769112800860267
0.002899163912836844,-0.010597829662970737,-0.00019737929657927692,0.003096543209416121,0.0029846449544514214
0.0074336077232191045,-0.01894490338978838,-0.0002647059643304206,0.007698313687549525,0.007586415432584826
0.009018493485576151,-0.022140988764300484,-0.00029048527156508964,0.009308978757141241,0.009197080502176542
0.0023216091047393306,0.004598098012701168,-7.4810453021161e-05,0.0023964195577604918,0.002284521302795792
0.019397672825273826,-0.004203199573680982,-0.00014580084531558854,0.019543473670589416,0.019431575415624715
0.014370986733512447,0.004880152210944955,-7.253543186830309e-05,0.014443522165380751,0.014331623910416052
0.038526061916013044,-0.011817740959567224,-0.0002072189799509406,0.038733280895963985,0.038621382640999284
0.015313338406495847,-0.009829173828039273,-0.00019117939494822482,0.015504517801444071,0.015392619546479372
0.00318651022097427,0.014266108894671836,3.170762644109606e-06,0.0031833394583301606,0.003071441203365461
0.015299038430839351,0.01297294837718499,-7.259741669038175e-06,0.015306298172508389,0.01519439991754369
-0.009333131341004774,-0.00547431142933863,-0.00015605350731202569,-0.009177077833692749,-0.009288976088657449
-0.008105148770165993,-0.031140677888039425,-0.00036307587029801375,-0.00774207289986798,-0.00785397115483268
-0.021012504638683094,0.002897118921960873,-8.853038144661364e-05,-0.02092397425723648,-0.021035872512201178
-0.00628717260054712,-0.00886329049344714,-0.0001833886758911351,-0.006103783924655984,-0.006215682179620684
0.011835803791327537,0.013040132316577413,-6.717842685786816e-06,0.011842521634013324,0.011730623379048625
0.006414648450282279,-0.0022325735201887964,-0.0001299059712666206,0.006544554421548899,0.0064326561665842
0.03561863823239242,0.009680437561949251,-3.3816806932787546e-05,0.03565245503932521,0.03554055678436051
-0.030100724892058728,-0.002744592819371894,-0.00013403586808633116,-0.029966689023972398,-0.030078587278937096
0.009438608139474391,0.01800074864554846,3.3293995995894925e-05,0.009405314143478496,0.009293415888513797
0.004859797100435603,0.0042379594555796984,-7.771529485834191e-05,0.004937512395293945,0.004825614140329246
0.011986167677459525,0.006584742448973557,-5.8786376287437986e-05,0.012044954053746964,0.011933055798782264
0.056727253133212585,0.002186622042297248,-9.426117872011211e-05,0.0568215143119327,0.056709616056968
0.004375189285074299,-0.0010458578339902491,-0.00012033404039184428,0.004495523325466143,0.004383625070501444
0.020018738360639388,-0.012102809596931441,-0.00020951831527038666,0.020228256675909773,0.020116358420945075
0.021833003212970326,0.00972045942422195,-3.3493994566178274e-05,0.021866497207536504,0.021754598952571806
0.022305542266128464,-0.002081040179913507,-0.00012868371839239984,0.022434225984520863,0.022322327729556165
0.02985773509741474,0.0014053791778985136,-0.00010056260608085722,0.029958297703495597,0.029846399448530896
0.01605700894911588,0.01015850827289455,-2.9960736054444098e-05,0.016086969685170326,0.015975071430205625
-0.007111383240878677,0.0023304422719907514,-9.310113902987214e-05,-0.007018282101848805,-0.007130180356813504
-0.0030064326401966213,0.00042920160206150193,-0.00010843635746552989,-0.0028979962827310915,-0.0030098945376957906
-0.015077841138616876,0.0037361180334851696,-8.176309793219848e-05,-0.014996078040684677,-0.015107976295649377
0.021345834485046122,0.014007480947064943,1.084695302479917e-06,0.02134474978974364,0.021232851534778944
0.0017634955299463684,-0.00017559601339156572,-0.00011331459497066535,0.0018768101249170338,0.0017649118699523344
0.011443795604788587,0.0017127370855292146,-9.808348772093969e-05,0.011541879092509526,0.011429980837544828
0.01871194877812976,0.00452455995494172,-7.540360369214739e-05,0.018787352381821908,0.01867545412685721
0.053823204610871755,0.004041519314613495,-7.929976152734086e-05,0.053902504372399095,0.0537906061174344
0.08390753203474621,-0.00021734594703937127,-0.0001136513457893753,0.08402118338053559,0.08390928512557089
-0.0067314529161157655,0.000452194832708086,-0.00010825089635054125,-0.006623202019765224,-0.006735100274729924
-0.024096463057700523,0.0077791163013856135,-4.915267540449899e-05,-0.024047310382296024,-0.024159208637260725
0.03510797583938263,0.005821675803744153,-6.494119606940328e-05,0.035172917035452035,0.035061018780487334
0.017890426081749178,-0.0003258460273372066,-0.00011452649666215546,0.018004952578411334,0.017893054323446633
-0.013181844334805182,-0.005086446449439896,-0.00015292502690217286,-0.013028919307903009,-0.013140817562867708
-0.06233774316978957,0.005095296193887933,-7.080010186735652e-05,-0.062266943067922215,-0.062378841322886916
0.06608630185986097,0.007170966908320198,-5.4057948014998054e-05,0.06614035980787597,0.06602846155291127
0.0018559583546742253,-0.005493304207041971,-0.0001562067011708502,0.0020121650558450757,0.0019002668008803762
0.03445712230177089,-0.001704167338318907,-0.0001256438994785033,0.03458276620124939,0.0344708679462847
0.013252135138911214,0.000737722599547963,-0.00010594785773833967,0.013358082996649553,0.013246184741684854
-0.002120856685298267,0.005683234964352302,-6.605784613168542e-05,-0.0020547988391665813,-0.002166697094131281
0.017003122957266914,4.265937281555665e-05,-0.00011155416869997674,0.01711467712596689,0.01700277887100219
-0.057122972237619085,-0.00327287474868454,-0.00013829693766566098,-0.05698467529995342,-0.05709657355491812
0.009974307809550886,0.0074138011482498545,-5.2099271151054894e-05,0.010026407080701941,0.009914508825737241
-0.03913674905123932,0.00792799084446738,-4.795186812440194e-05,-0.039088797183114914,-0.039200695438079615
0.016368501990921436,0.0016842957106795176,-9.831289302602752e-05,0.016466814883947464,0.016354916628982762
0.030711503530034268,-0.005876707172041695,-0.0001592991914116404,0.03087080272144591,0.030758904466481208
0.01671508417209,0.003374341747336196,-8.4681149529076e-05,0.016799765321619076,0.016687867066654375
-0.002501805155014636,0.00668390656297202,-5.798652839169448e-05,-0.0024438186266229414,-0.002555716881587641
