nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022070554716874247,0.0031156756258232665,0.0003593153210501726,-0.022429870037924418,-0.022088163174017524
0.022568657507274992,0.0005455206301101523,0.00034478991162741393,0.022223867595647578,0.022565574459554472
-0.018057930734917682,0.00400120187417663,0.000364319934131246,-0.01842225066904893,-0.01808054380514203
0.002860622023571624,0.0028817272914287706,0.0003579931457936139,0.0025026288777780102,0.002844335741684906
-0.016707476433428625,0.0017467554316374923,0.0003515787735186827,-0.017059055206947307,-0.016717348343040412
0.001657946098239993,-0.009381166148364262,0.00028868855201706904,0.001369257546222924,0.0017109644101298198
-0.02523792131386815,0.008325925658531075,0.00038876141089543655,-0.025626682724763587,-0.02528497586085669
-0.0012733096898700502,0.0024264254383745687,0.00035541997575617106,-0.0016287296656262212,-0.0012870228017193253
0.013642123652879645,-0.010823130159869354,0.00028053919228003755,0.013361584460599608,0.013703291324506504
0.013374725087059502,0.012499626599363545,0.0004123493715728523,0.01296237571548665,0.013304082579393545
-0.011171062139818666,-0.010597829662970737,0.0002818124936825062,-0.011452874633501172,-0.011111167769594277
-0.020920460804899177,-0.01894490338978838,0.0002346384269175804,-0.021155099231816757,-0.020813392367909862
0.0,-0.022140988764300484,0.00021657552849615728,-0.00021657552849615728,0.00012513133541073866
0.0,0.004598098012701168,0.00036769333410494173,-0.00036769333410494173,-2.5986470198045767e-05
0.010256471576991055,-0.004203199573680982,0.000317952189657633,0.009938519387333422,0.010280226251240318
0.0,0.004880152210944955,0.00036928738299138333,-0.00036928738299138333,-2.7580519084487413e-05
0.0,-0.011817740959567224,0.0002749180802825098,-0.0002749180802825098,6.678878362438619e-05
0.0,-0.009829173828039273,0.00028615660550696605,-0.00028615660550696605,5.5550258399929887e-05
0.0,0.014266108894671836,0.00042233276892445366,-0.00042233276892445366,-8.062590501755772e-05
0.0,0.01297294837718499,0.00041502438246637113,-0.00041502438246637113,-7.33175185594752e-05
-0.031726033808682996,-0.00547431142933863,0.00031076841274287656,-0.032036802221425874,-0.03169509535751898
0.005679501389250108,-0.031140677888039425,0.0001657131604997146,0.005513788228750393,0.0058554950926572895
-0.011728696736904465,0.002897118921960873,0.0003580801326623185,-0.012086776869566784,-0.011745070005659887
-0.02285753592802109,-0.00886329049344714,0.0002916153622406927,-0.023149151290261783,-0.022807444426354885
-0.017093851113482827,0.013040132316577413,0.00041540407716491516,-0.017509255190647742,-0.017167548326740847
-0.009153189141120621,-0.0022325735201887964,0.00032908931963379113,-0.009482278460754412,-0.009140571596847516
0.017551787373476957,0.009680437561949251,0.0003964165289711813,0.017155370844505774,0.017497077708412672
-0.029959233922529527,-0.002744592819371894,0.00032619560701124757,-0.030285429529540775,-0.029943722665633877
0.006083471320557754,0.01800074864554846,0.00044343934479963384,0.00564003197575812,0.005981738839665016
-0.026046571207967273,0.0042379594555796984,0.00036565798604234,-0.026412229194009613,-0.026070522330102718
