nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0001804671714211633,-0.0001804671714211633,-1.876130276251381e-05
0.0,0.0005455206301101523,0.00016499076700296592,-0.00016499076700296592,-3.28489834431642e-06
0.0,0.00400120187417663,0.00018579944218510735,-0.00018579944218510735,-2.4093573526457847e-05
0.0,0.0028817272914287706,0.00017905843185405862,-0.00017905843185405862,-1.73525631954091e-05
0.0,0.0017467554316374923,0.00017222410336620422,-0.00017222410336620422,-1.0518234707554698e-05
0.0,-0.009381166148364262,0.0001052163878808161,-0.0001052163878808161,5.64894807778334e-05
0.0,0.008325925658531075,0.00021184113009704427,-0.00021184113009704427,-5.013526143839476e-05
0.0,0.0024264254383745687,0.00017631679346183146,-0.00017631679346183146,-1.461092480318194e-05
0.0,-0.010823130159869354,9.653348033797855e-05,-9.653348033797855e-05,6.517238832067097e-05
0.0,0.012499626599363545,0.00023697342125795617,-0.00023697342125795617,-7.526755259930664e-05
0.0,-0.010597829662970737,9.789014622444832e-05,-9.789014622444832e-05,6.381572243420119e-05
0.0,-0.01894490338978838,4.762753991463043e-05,-4.762753991463043e-05,0.00011407832874401908
0.0,-0.022140988764300484,2.8382043089132198e-05,-2.8382043089132198e-05,0.00013332382556951731
0.0,0.004598098012701168,0.0001893937024732512,-0.0001893937024732512,-2.768783381460168e-05
0.0,-0.004203199573680982,0.00013639594899964743,-0.00013639594899964743,2.5309919659002074e-05
0.0,0.004880152210944955,0.0001910921155445065,-0.0001910921155445065,-2.9386246885856976e-05
-0.03529411764705881,-0.011817740959567224,9.054434777573787e-05,-0.035384661994834546,-0.035222956126175896
0.0,-0.009829173828039273,0.0001025186719669224,-0.0001025186719669224,5.9187196691727116e-05
0.0,0.014266108894671836,0.00024761044293383815,-0.00024761044293383815,-8.590457427518861e-05
0.0,0.01297294837718499,0.00023982356814237485,-0.00023982356814237485,-7.811769948372533e-05
0.0,-0.00547431142933863,0.00012874184207935067,-0.00012874184207935067,3.296402657929885e-05
0.0,-0.031140677888039425,-2.581034170842005e-05,2.581034170842005e-05,0.00018751621036706956
