nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006153840285081147,0.0031156756258232665,0.0033117856687873695,0.0028420546162937774,0.003653396524926236
0.009174303230812475,0.0005455206301101523,0.0012491421867773568,0.007925161044035118,0.008736502952667577
0.05303028934695919,0.00400120187417663,0.004022452903783467,0.049007836443175724,0.049819178351808185
0.0014388818929900182,0.0028817272914287706,0.003124033565170748,-0.0016851516721807297,-0.0008738097635482712
0.056034463268398005,0.0017467554316374923,0.0022131770943477824,0.05382128617405022,0.05463262808268268
-0.05714286826442361,-0.009381166148364262,-0.006717387386624568,-0.05042548087779904,-0.04961413896916658
0.01731607003877933,0.008325925658531075,0.007493202076565294,0.009822867962214037,0.010634209870846494
-0.004255348793859026,0.0024264254383745687,0.0027586371586833017,-0.007013985952542328,-0.006202644043909869
-0.0028490001397227793,-0.010823130159869354,-0.007874616298727105,0.0050256161590043254,0.005836958067636785
0.06285715103149414,0.012499626599363545,0.010842749888205558,0.052014401143288584,0.052825743051921045
-0.013440847293478053,-0.010597829662970737,-0.007693804401313654,-0.0057470428921644,-0.004935700983531941
-0.03678473778114555,-0.01894490338978838,-0.014392636668314892,-0.02239210111283066,-0.021580759204198198
-0.038189529613981144,-0.022140988764300484,-0.016957612195736656,-0.021231917418244487,-0.02042057550961203
0.032352909414826936,0.004598098012701168,0.004501483908379741,0.027851425506447196,0.028662767415079653
0.012820534591513333,-0.004203199573680982,-0.002561879635866203,0.015382414227379536,0.016193756136011993
-0.015471185857774739,0.004880152210944955,0.0047278427289767395,-0.020199028586751478,-0.01938768667811902
0.02285712105887283,-0.011817740959567224,-0.008672827879956806,0.03152994893882964,0.032341290847462095
-0.02234634788015244,-0.009829173828039273,-0.007076929951922541,-0.0152694179282299,-0.01445807601959744
0.0028571401323591594,0.014266108894671836,0.012260416604252297,-0.009403276471893138,-0.008591934563260678
0.025641001257505236,0.01297294837718499,0.011222607944060244,0.014418393313444992,0.015229735222077451
-0.006944404891978451,-0.00547431142933863,-0.0035819934376995592,-0.0033624114542788915,-0.002551069545646433
-0.034965034498667724,-0.031140677888039425,-0.024180192212178816,-0.010784842286488908,-0.00997350037785645
0.005797095840604838,0.002897118921960873,0.003136385912187757,0.002660709928417081,0.00347205183704954
0.024495688024825713,-0.00886329049344714,-0.0063017732132038375,0.03079746123802955,0.03160880314666201
0.02390999621682366,0.013040132316577413,0.011276525515146298,0.012633470701677361,0.01344481261030982
-0.010989065691980104,-0.0022325735201887964,-0.0009803800798104476,-0.010008685612169657,-0.009197343703537197
0.025000043047800125,0.009680437561949251,0.008580247470150707,0.016419795577649415,0.017231137486281876
0.036585362701849755,-0.002744592819371894,-0.001391294313343014,0.03797665701519277,0.03878799892382523
0.013071882795547163,0.01800074864554846,0.015257601736141135,-0.002185718940593972,-0.0013743770319615128
0.0012903521137852536,0.0042379594555796984,0.004212459530976002,-0.0029221074171907483,-0.00211076550855829
-0.005154695555459998,0.006584742448973557,0.006095838803078121,-0.011250534358538119,-0.010439192449905661
-0.00259067117487799,0.002186622042297248,0.002566186153701981,-0.005156857328579971,-0.004345515419947512
0.003896131240451739,-0.0010458578339902491,-2.7997293862040153e-05,0.003924128534313779,0.004735470442946238
-0.0129365982387869,-0.012102809596931441,-0.008901605898311933,-0.004034992340474967,-0.0032236504318425077
0.019659252046868803,0.00972045942422195,0.00861236647989618,0.011046885566972623,0.011858227475605082
-0.0038560679947704513,-0.002081040179913507,-0.0008587690263341539,-0.002997298968436297,-0.0021859570598038386
0.003870994813980566,0.0014053791778985136,0.001939210152329824,0.0019317846616507422,0.002743126570283201
-0.012853519122487223,0.01015850827289455,0.008963916718704184,-0.021817435841191404,-0.021006093932558947
0.026041704501647,0.0023304422719907514,0.0026816071535456804,0.023360097348101322,0.02417143925673378
0.3223350158584657,0.00042920160206150193,0.0011557919081216063,0.3211792239503441,0.32199056585897656
-0.021113269233972387,0.0037361180334851696,0.003809713416437213,-0.0249229826504096,-0.02411164074177714
0.013725524111832366,0.014007480947064943,0.012052858207468148,0.0016726659043642175,0.002484007812996677
0.06382977153505398,-0.00017559601339156572,0.0006704196790030498,0.06315935185605093,0.0639706937646834
-0.03181821649724803,0.0017127370855292146,0.002185876126123673,-0.0340040926233717,-0.03319275071473925
0.01971831414731584,0.00452455995494172,0.004442466924668563,0.015275847222647278,0.016087189131279735
-0.032228309287304024,0.004041519314613495,0.0040548091258273255,-0.03628311841313135,-0.03547177650449889
-0.001902993085453053,-0.00021734594703937127,0.0006369138287112843,-0.0025399069141643373,-0.0017285650055318786
0.07149666504902652,0.000452194832708086,0.0011742448175386007,0.07032242023148792,0.07113376214012038
