nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.029763833090764802,0.0031156756258232665,0.004137638336986558,0.025626194753778243,0.026081829202349464
0.02104932698397355,0.0005455206301101523,0.001100312946110779,0.01994901403786277,0.02040464848643399
-0.005846111591045644,0.00400120187417663,0.005184124390511272,-0.011030235981556915,-0.010574601532985695
-0.0012380350921435967,0.0028817272914287706,0.0038611658217512107,-0.005099200913894807,-0.004643566465323587
-0.014254756284350134,0.0017467554316374923,0.0025198930761683807,-0.016774649360518513,-0.016319014911947295
-0.014460832826016179,-0.009381166148364262,-0.010630721894130701,-0.003830110931885478,-0.003374476483314258
0.030940966556665117,0.008325925658531075,0.010294941979588053,0.020646024577077066,0.021101659025648284
-0.01423264507475619,0.0024264254383745687,0.003323104933944473,-0.017555750008700664,-0.017100115560129442
-0.022598907938161883,-0.010823130159869354,-0.01233478795714194,-0.010264119981019943,-0.009808485532448723
0.017019932467361887,0.012499626599363545,0.015227285695300524,0.001792646772061363,0.002248281220632583
-0.004420568023718818,-0.010597829662970737,-0.01206853517435316,0.007647967150634342,0.008103601599205562
-0.001268662056968739,-0.01894490338978838,-0.021932834803076905,0.020664172746108166,0.021119807194679388
-0.04604632791775132,-0.022140988764300484,-0.025709864311259885,-0.020336463606491433,-0.01988082915792021
-0.032623216368758756,0.004598098012701168,0.005889516789133232,-0.038512733157891985,-0.038057098709320766
-0.0013764283865727034,-0.004203199573680982,-0.004511569789832042,0.0031351414032593384,0.0035907758518305593
0.0017229233725657433,0.004880152210944955,0.006222839246089283,-0.004499915873523539,-0.004044281424952318
-0.024767778497179815,-0.011817740959567224,-0.01351018657745877,-0.011257591919721045,-0.010801957471149825
-0.0038800920236834457,-0.009829173828039273,-0.011160162765616627,0.007280070741933181,0.007735705190504401
0.003895205780563238,0.014266108894671836,0.017314856887318743,-0.013419651106755505,-0.012964016658184283
0.02998237636798451,0.01297294837718499,0.015786641942775653,0.014195734425208856,0.014651368873780077
-0.008219235349178788,-0.00547431142933863,-0.006013728344577488,-0.0022055070046013,-0.0017498725560300792
-0.05904693157913454,-0.031140677888039425,-0.036345403541817665,-0.022701528037316877,-0.02224589358874566
-0.035963285953626745,0.002897118921960873,0.0038793551489708176,-0.03984264110259756,-0.03938700665402634
0.011419841333572878,-0.00886329049344714,-0.010018713327091045,0.021438554660663925,0.021894189109235143
0.03462552077007208,0.013040132316577413,0.01586603773225762,0.018759483037814464,0.019215117486385686
-0.010185547070818313,-0.0022325735201887964,-0.0021827481591613074,-0.008002798911657005,-0.007547164463085784
0.026093385362385035,0.009680437561949251,0.011895659992064968,0.014197725370320068,0.014653359818891288
0.01540115702008471,-0.002744592819371894,-0.002787835875902588,0.0181889928959873,0.018644627344558518
0.017283942311282496,0.01800074864554846,0.021728332401453738,-0.0044443900901712415,-0.00398875564160002
-0.0034674195887877124,0.0042379594555796984,0.005463916782284265,-0.008931336371071977,-0.008475701922500757
