nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.035006639376166104,0.0031156756258232665,0.0003290799628742139,-0.03533571933904032,-0.03505873251060522
0.025325160966305438,0.0005455206301101523,0.0002861077649305728,0.025039053201374863,0.02531604002980996
0.008678217285812417,0.00400120187417663,0.0003438856883234577,0.00833433159748896,0.008611318425924054
0.15155524842147927,0.0028817272914287706,0.0003251684189591762,0.15123008000252008,0.1515070668309552
0.00574720996198308,0.0017467554316374923,0.00030619203990781045,0.005441017922075269,0.005718004750510364
-0.0114286227930952,-0.009381166148364262,0.0001201366270495394,-0.011548759420144739,-0.011271772591709644
0.020809297122100112,0.008325925658531075,0.00041619373465639424,0.02039310338744372,0.020670090215878813
0.019252510717857163,0.0024264254383745687,0.0003175559125592954,0.018934954805297867,0.01921194163373296
-0.007777801991608491,-0.010823130159869354,9.602743401123742e-05,-0.007873829425619728,-0.007596842597184633
-0.06382984416444182,0.012499626599363545,0.0004859767256768447,-0.06431582089011867,-0.06403883406168356
-0.03588503555319067,-0.010597829662970737,9.979438875352986e-05,-0.0359848299419442,-0.0357078431135091
-0.0018611184658662294,-0.01894490338978838,-3.9766106639648445e-05,-0.001821352359226581,-0.0015443655307914857
-0.005593518552608034,-0.022140988764300484,-9.32036672487912e-05,-0.0055003148853592435,-0.005223328056924148
0.0006249841716101656,0.004598098012701168,0.0003538656074564494,0.00027111856415371624,0.0005481053925888116
-0.013116780946481055,-0.004203199573680982,0.0002067106293816868,-0.013323491575862741,-0.013046504747427646
-0.13607596811124845,0.004880152210944955,0.00035858146656143853,-0.13643454957780987,-0.1361575627493748
0.01831499239956913,-0.011817740959567224,7.939784854546231e-05,0.01823559455102367,0.018512581379458763
-0.08848919168001346,-0.009829173828039273,0.00011264607697634264,-0.08860183775698979,-0.0883248509285547
-0.0647197445872919,0.014266108894671836,0.0005155117642190877,-0.06523525635151099,-0.0649582695230759
-0.1873418076727449,0.01297294837718499,0.0004938905196548362,-0.18783569819239973,-0.18755871136396463
0.040498450419364174,-0.00547431142933863,0.00018545803163527193,0.0403129923877289,0.040589979216163995
-0.08882239009540915,-0.031140677888039425,-0.00024367569057096462,-0.0885787144048382,-0.08830172757640309
-0.1555312066949286,0.002897118921960873,0.00032542576226921163,-0.1558566324571978,-0.1555796456287627
0.09208819078216757,-0.00886329049344714,0.000128795348095706,0.09195939543407186,0.09223638226250695
-0.22921614584010763,0.013040132316577413,0.0004950138143771468,-0.22971115965448477,-0.2294341728260497
-0.05701080012474835,-0.0022325735201887964,0.00023965888852746128,-0.057250459013275815,-0.056973472184840716
-0.34477118295204545,0.009680437561949251,0.0004388407554499997,-0.34521002370749543,-0.34493303687906035
0.24937649684361318,-0.002744592819371894,0.00023109808394090534,0.2491453987596723,0.24942238558810736
0.03792408505950173,0.01800074864554846,0.0005779537877120455,0.037346131271789686,0.037623118100224784
-0.034615371360433356,0.0042379594555796984,0.0003478442019810698,-0.034963215562414426,-0.03468622873397933
0.31673319000348155,0.006584742448973557,0.00038708168901632577,0.31634610831446525,0.3166230951429003
-0.0015128962183619254,0.002186622042297248,0.0003135464738207835,-0.0018264426921827089,-0.0015494558637476135
0.060606033179227525,-0.0010458578339902491,0.00025950040837945706,0.06034653277084807,0.060623519599283165
-0.12000001991188136,-0.012102809596931441,7.463158894914553e-05,-0.1200746515008305,-0.11979766467239542
0.0227273443553897,0.00972045942422195,0.0004395099086296812,0.02228783444676002,0.022564821275195115
0.21428565220218676,-0.002081040179913507,0.00024219247918803703,0.21404345972299874,0.2143204465514338
-0.19477125705594767,0.0014053791778985136,0.00030048433435176487,-0.19507174139029942,-0.19479475456186435
-0.014610343301369011,0.01015850827289455,0.0004468339501234979,-0.015057177251492509,-0.014780190423057414
-0.02471172672829669,0.0023304422719907514,0.0003159511036540027,-0.025027677831950694,-0.024750691003515596
0.06925676968234407,0.00042920160206150193,0.0002841629466973317,0.06897260673564673,0.06924959356408183
0.15007904199000532,0.0037361180334851696,0.00033945356835681986,0.1497395884216485,0.1500165752500836
0.017857100120449054,0.014007480947064943,0.000511187584791443,0.01734591253565761,0.01762289936409271
-0.08771929353129215,-0.00017559601339156572,0.0002740509173098276,-0.08799334444860198,-0.08771635762016688
0.0014792524679245744,0.0017127370855292146,0.0003056232636646973,0.001173629204259877,0.0014506160326949724
0.07533242842604948,0.00452455995494172,0.0003526360738369981,0.07497979235221248,0.07525677918064758
-0.024725331269208062,0.004041519314613495,0.0003445597834787786,-0.02506989105268684,-0.024792904224251747
0.056338074581354425,-0.00021734594703937127,0.0002733528713103296,0.0560647217100441,0.05634170853847919
-0.050666709499334384,0.000452194832708086,0.0002845473864141413,-0.05095125688574852,-0.05067427005731343
0.057584350379759064,0.0077791163013856135,0.00040705125104280565,0.05717729912871626,0.05745428595715135
-0.06108901324338345,0.005821675803744153,0.00037432345031956183,-0.06146333669370301,-0.061186349865267914
-0.001414461714550952,-0.0003258460273372066,0.00027153878346923197,-0.001686000498020184,-0.0014090136695850885
0.0509915503536158,-0.005086446449439896,0.0001919430143384222,0.05079960733927738,0.05107659416771247
0.07008082962233031,0.005095296193887933,0.0003621786075264113,0.0697186510148039,0.06999563784323899
0.11460967822751145,0.007170966908320198,0.00039688318096854874,0.1142127950465429,0.11448978187497799
0.2350281229982658,-0.005493304207041971,0.00018514047825645671,0.23484298252000935,0.23511996934844445
0.04757545974493471,-0.001704167338318907,0.00024849367673277585,0.047326966068201935,0.04760395289663703
0.003493448338796945,0.000737722599547963,0.00028932132251352613,0.003204127016283419,0.0034811138447185144
-0.09834641267262167,0.005683234964352302,0.00037200876223119624,-0.09871842143485288,-0.09844143460641777
0.024131336930093283,4.265937281555665e-05,0.0002777000799766714,0.023853636850116613,0.024130623678551708
0.04147029254325396,-0.00327287474868454,0.00022226537319998253,0.04124802717005398,0.041525013998489076
-0.00452486241655814,0.0074138011482498545,0.00040094329448044053,-0.0049258057110385806,-0.004648818882603485
0.11818180995376815,0.00792799084446738,0.0004095403874352603,0.11777226956633288,0.11804925639476799
-0.017886211370444882,0.0016842957106795176,0.00030514773265903075,-0.01819135910310391,-0.017914372274668817
0.04056287658778901,-0.005876707172041695,0.00017873009906468516,0.04038414648872433,0.04066113331715942
0.027844161719651872,0.003374341747336196,0.0003334047805577807,0.02751075693909409,0.027787743767529186
-0.03095973800773455,0.00668390656297202,0.0003887396823835567,-0.03134847769011811,-0.03107149086168301
-0.041533606029610204,0.0017666094762833762,0.0003065239934039723,-0.04184013002301418,-0.04156314319457908
0.16666668049436217,0.0006854008197059169,0.0002884465185099208,0.16637823397585225,0.16665522080428735
-0.04214285693967479,0.011150066851666862,0.0004634125033978294,-0.042606269443072615,-0.042329282614637524
0.011931389388273983,0.0008425387276917995,0.0002910738158120998,0.011640315572461883,0.011917302400896978
0.05379516866148659,-0.016126534744455467,7.356146884907641e-06,0.053787812514601685,0.05406479934303678
0.06993003828372402,0.004521331252766547,0.000352582090933553,0.06957745619279046,0.06985444302122557
0.04575164717135127,0.008058340784849571,0.0004117197981904048,0.045339927373160865,0.045616914201595964
-0.004999997822137892,-0.0010189969053922,0.0002599495148117892,-0.005259947336949681,-0.004982960508514585
-0.02010049371334255,0.002263879356942944,0.0003148381922669809,-0.02041533190560953,-0.020138345077174435
-0.03910259449894726,0.0071235200993795544,0.0003960898849731741,-0.039498684383920436,-0.039221697555485345
-0.016010667136369228,-0.004296448099761374,0.00020515154281789473,-0.016215818679187123,-0.01593883185075203
0.0671186326274742,-0.023381945257149872,-0.00011395207664009895,0.06723258470411429,0.06750957153254938
0.006988640360043208,0.006462752419523099,0.00038504205339067696,0.006603598306652531,0.006880585135087627
0.1602523193257548,0.012943228020842135,0.0004933936044735141,0.15975892572128128,0.16003591254971636
-0.0010875200255703321,-0.016647680109796337,-1.3572427099581503e-06,-0.001086162782860374,-0.0008091759544252786
0.01905275380114224,0.013120586781854904,0.0004963589881947263,0.018556394812947515,0.01883338164138261
0.05074785495215517,-0.02383846584506677,-0.00012158495991057631,0.050869439912065745,0.05114642674050084
0.012201316714926191,-0.006586554728659322,0.00016686166709709515,0.012034455047829096,0.012311441876264193
0.0205926460050474,-0.032353496411350324,-0.0002639536417997269,0.020856599646847124,0.021133586475282223
-0.054133861546961204,-0.015308264998017185,2.1037364388867017e-05,-0.05415489891135007,-0.053877912082914974
0.08376696757574797,0.04397412445198401,0.0010122206114173788,0.08275474696433059,0.0830317337927657
0.03264525659895323,-0.003397292018489928,0.00022018515486505635,0.032425071444088176,0.032702058272523274
-0.0037191986074458505,0.013739523915341278,0.0005067074259578996,-0.00422590603340375,-0.003948919204968654
0.0433971210375661,-0.012145144968583543,7.392375460698087e-05,0.04332319728295912,0.04360018411139421
0.004472158409514204,-0.018800014512092122,-3.7343609341788735e-05,0.004509502018855993,0.004786488847291088
0.007568997642401154,0.0011093685155389998,0.00029553512747608696,0.0072734625149250675,0.007550449343360162
0.038444627676390786,-0.014195906037184347,3.96356627518142e-05,0.03840499201363897,0.03868197884207407
0.04468082059657874,-0.005130263873571406,0.00019121040053641402,0.04448961019604233,0.044766597024477425
-0.06598773233434907,-0.03897590341661106,-0.0003746782421324243,-0.06561305409221664,-0.06533606726378155
0.006541656296800147,0.015024380686144978,0.0005281898344415501,0.006013466462358597,0.006290453290793692
0.02859615203773247,-0.012908014000787449,6.116881993898648e-05,0.028534983217793485,0.02881197004622858
0.02443130778450553,0.00035393738571354305,0.0002829045522392651,0.024148403232266264,0.02442539006070136
-0.0016446952315382068,-0.0056609945338124135,0.00018233674777046166,-0.0018270319793086685,-0.001550045150873573
-0.0016474867196036858,0.032876173067238,0.0008266662909699108,-0.0024741530105735965,-0.0021971661821385013
-0.0004125308165942032,-0.01237468831159061,7.008586078781535e-05,-0.0004826166773820186,-0.00020562984894692318
-0.00041270106850299637,-0.01716532127985071,-1.0012043241621274e-05,-0.0004026890252613751,-0.00012570219682627972
-0.05697765923092457,0.025842707133391096,0.0007090689122735861,-0.057686728143198154,-0.05740974131476306
-0.02714545497818366,0.004051376711240895,0.0003447245961067283,-0.027490179574290386,-0.02721319274585529
0.01080107599438862,-0.034411425771964765,-0.0002983615852840139,0.011099437579672635,0.01137642440810773
-0.024042667103557624,-0.01353207320412908,5.073474274937056e-05,-0.024093401846306994,-0.0238164150178719
0.0,0.010976067492112662,0.0004605032878317249,-0.0004605032878317249,-0.0001835164593966295
0.02007302900312613,-0.005941674758709992,0.00017764386107558047,0.01989538514205055,0.020172371970485645
0.07334517894288384,0.029506792849203878,0.0007703312940851888,0.07257484764879865,0.07285183447723374
-0.018750023334236143,0.004379678623643857,0.0003502137027125895,-0.01910023703694873,-0.018823250208513637
-0.02590227248264998,-0.0018046635646612463,0.0002468134108584706,-0.02614908589350845,-0.025872099065073356
-0.03225802811620071,0.023494191121040897,0.0006698024496964829,-0.032927830565897195,-0.0326508437374621
0.013063000560672,-0.0005559347650669899,0.0002676917708187037,0.012795308789853296,0.013072295618288392
0.030235691511571128,0.0012830081640498037,0.00029843832878461357,0.029937253182786516,0.03021424001122161
