nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03116408408278204,0.0031156756258232665,4.390171396866693e-06,0.031159693911385174,0.031166594626285148
-0.001777818467881942,0.0005455206301101523,6.461146267610217e-06,-0.0017842796141495521,-0.0017773788992495776
0.019590407479660232,0.00400120187417663,3.676633648838867e-06,0.019586730846011393,0.01959363156091137
0.05065501601464906,0.0028817272914287706,4.578681865064692e-06,0.050650437332783994,0.050657338047683964
-0.043225229894575,0.0017467554316374923,5.4932174493190615e-06,-0.04323072311202432,-0.04322382239712434
0.020851413235938754,-0.009381166148364262,1.4459854089610073e-05,0.020836953381849144,0.020843854096749118
-0.016170177053897894,0.008325925658531075,1.9186549468330338e-07,-0.016170368919392577,-0.016163468204492604
0.015570877592358423,0.0024264254383745687,4.94555417348615e-06,0.015565932038184937,0.015572832753084912
-0.006814303685325762,-0.010823130159869354,1.5621757257833203e-05,-0.006829925442583595,-0.00682302472768362
0.015437419170784228,0.012499626599363545,-3.171211744191308e-06,0.01544059038252842,0.015447491097428394
-0.004222989027912738,-0.010597829662970737,1.5440215028581927e-05,-0.00423842924294132,-0.004231528528041345
-0.02205260642265272,-0.01894490338978838,2.2166105086308386e-05,-0.02207477252773903,-0.022067871812839056
0.004336530086109569,-0.022140988764300484,2.4741441012120505e-05,0.004311788645097448,0.004318689359997423
-0.015975774366255524,0.004598098012701168,3.195667751688691e-06,-0.015978970034007212,-0.01597206931910724
-0.018867937161108905,-0.004203199573680982,1.0287561494180952e-05,-0.018878224722603087,-0.01887132400770311
0.0483005319421177,0.004880152210944955,2.9683946270231015e-06,0.04829756354749067,0.04830446426239065
-0.07423207045537361,-0.011817740959567224,1.642319295948547e-05,-0.0742484936483331,-0.07424159293343312
0.013824849148065477,-0.009829173828039273,1.482084891212257e-05,0.013810028299153353,0.013816929014053328
-0.0036363601684570312,0.014266108894671836,-4.594604671582354e-06,-0.003631765563785449,-0.0036248648488854743
-0.04470800815809206,0.01297294837718499,-3.5526041151879383e-06,-0.044704455553976875,-0.0446975548390769
-0.01623687411253416,-0.00547431142933863,1.1311795719494965e-05,-0.016248185908253655,-0.01624128519335368
-0.004854387360093471,-0.031140677888039425,3.199319433083264e-05,-0.004886380554424303,-0.0048794798395243285
0.025365875988471842,0.002897118921960873,4.566279624692061e-06,0.02536130970884715,0.025368210423747126
-0.008563287405129572,-0.00886329049344714,1.4042561175644928e-05,-0.008577329966305216,-0.008570429251405241
-0.011516303712135856,0.013040132316577413,-3.606739469060112e-06,-0.011512696972666795,-0.01150579625776682
0.010679578120415423,-0.0022325735201887964,8.699673976415724e-06,0.010670878446439007,0.010677779161338982
-0.002881818771462208,0.009680437561949251,-8.99570671143616e-07,-0.0028809192007910643,-0.0028740184858910894
-0.0009634131764529874,-0.002744592819371894,9.11224796658852e-06,-0.0009725254244195759,-0.0009656247095196013
-0.0019285925082028754,0.01800074864554846,-7.603895974342627e-06,-0.0019209886122285328,-0.0019140878973285581
-0.013526602721040226,0.0042379594555796984,3.485859550637943e-06,-0.013530088580590864,-0.01352318786569089
0.008814902277338721,0.006584742448973557,1.594872970251394e-06,0.008813307404368469,0.008820208119268444
-0.010679670710153077,0.002186622042297248,5.13878252275825e-06,-0.010684809492675836,-0.010677908777775861
0.0068695438058008484,-0.0010458578339902491,7.74344434476565e-06,0.0068618003614560824,0.006868701076356057
0.0,-0.012102809596931441,1.6652895053484893e-05,-1.6652895053484893e-05,-9.752180153510217e-06
-0.02339179003549785,0.00972045942422195,-9.318194153576266e-07,-0.023390858216082493,-0.02338395750118252
-0.005988065556445155,-0.002081040179913507,8.57757171397887e-06,-0.005996643128159134,-0.005989742413259159
0.006024138492660258,0.0014053791778985136,5.7682909931875044e-06,0.0060183702016670705,0.0060252709165670455
-0.004990038767525462,0.01015850827289455,-1.2847896289331635e-06,-0.004988753977896529,-0.004981853262996554
-0.0070211280465088954,0.0023304422719907514,5.022895316696125e-06,-0.007026150941825592,-0.007019250226925617
0.0,0.00042920160206150193,6.554873604864143e-06,-6.554873604864143e-06,3.4584129511053395e-07
0.012121297359324101,0.0037361180334851696,3.8902324293123665e-06,0.012117407126894788,0.012124307841794763
0.014970021125503052,0.014007480947064943,-4.386207909029425e-06,0.014974407333412081,0.014981308048312056
-0.009832879126797867,-0.00017559601339156572,7.0422063398852014e-06,-0.009839921333137751,-0.009833020618237777
0.0029792142556794854,0.0017127370855292146,5.5206286910737445e-06,0.0029736936269884116,0.002980594341888386
-0.011881270762480689,0.00452455995494172,3.2549231156325477e-06,-0.011884525685596321,-0.011877624970696346
0.01402809115674386,0.004041519314613495,3.644146734183247e-06,0.014024447010009678,0.014031347724909653
-0.004940730365640689,-0.00021734594703937127,7.075847526344396e-06,-0.004947806213167033,-0.0049409054982670585
-0.006951310520912801,0.000452194832708086,6.536346160820609e-06,-0.006957846867073621,-0.006950946152173647
-0.002999973297119096,0.0077791163013856135,6.324725552008611e-07,-0.003000605769674297,-0.0029937050547743224
0.0,0.005821675803744153,2.2097354394832125e-06,-2.2097354394832125e-06,4.690979460491465e-06
-0.001003031957271583,-0.0003258460273372066,7.163274525939853e-06,-0.0010101952317975228,-0.001003294516897548
0.002007982330598068,-0.005086446449439896,1.0999262573458437e-05,0.0019969830680246097,0.0020038837829245842
-0.004008012393562077,0.005095296193887933,2.7950362953233603e-06,-0.0040108074298574005,-0.0040039067149574255
-0.0020120226291383547,0.007170966908320198,1.1225060795591658e-06,-0.0020131451352179137,-0.0020062444203179392
-0.0010080875811414591,-0.005493304207041971,1.1327099685759584e-05,-0.0010194146808272188,-0.001012513965927244
0.009081751157785645,-0.001704167338318907,8.273895793378772e-06,0.009073477261992266,0.009080377976892241
-0.00500001907348635,0.000737722599547963,6.306274110297899e-06,-0.005006325347596648,-0.004999424632696673
0.005025144893802347,0.005683234964352302,2.3212880501013964e-06,0.005022823605752245,0.00502972432065222
-0.002999973297119096,4.265937281555665e-05,6.866340907258264e-06,-0.0030068396380263543,-0.0029999389231263798
-0.002006063914543166,-0.00327287474868454,9.537926029623329e-06,-0.002015601840572789,-0.0020087011256728145
0.003015048597614811,0.0074138011482498545,9.268355423778518e-07,0.003014121762072433,0.003021022476972408
0.0,0.00792799084446738,5.125126935855039e-07,-5.125126935855039e-07,6.388202206389173e-06
0.0020040539760575182,0.0016842957106795176,5.543546130956306e-06,0.001998510429926562,0.0020054111448265365
0.0,-0.005876707172041695,1.1636037437454468e-05,-1.1636037437454468e-05,-4.735322537479792e-06
-0.0010000228881835715,0.003374341747336196,4.181743874612405e-06,-0.0010042046320581839,-0.0009973039171582094
-0.008008000554448502,0.00668390656297202,1.5149686887925321e-06,-0.008009515523137294,-0.00800261480823732
0.004036323155289789,0.0017666094762833762,5.477219492926226e-06,0.0040308459357968635,0.004037746650696838
-0.003015048597614922,0.0006854008197059169,6.348433859972992e-06,-0.003021397031474895,-0.0030144963165749205
