nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05429869769517204,0.0031156756258232665,0.002895300126155099,-0.057193997821327135,-0.05693558907503801
0.0,0.0005455206301101523,0.0007200995061211667,-0.0007200995061211667,-0.0004616907598320413
-0.007176969905071773,0.00400120187417663,0.0036447480184757393,-0.010821717923547513,-0.010563309177258387
0.004819272401665575,0.0028817272914287706,0.002697302510104858,0.002121969891560717,0.0023803786378498427
0.016786497252640364,0.0017467554316374923,0.0017367411831588683,0.015049756069481496,0.015308164815770622
-0.02122633976628685,-0.009381166148364262,-0.007681158500277442,-0.013545181266009409,-0.013286772519720283
0.024096362008327654,0.008325925658531075,0.007304893757893754,0.0167914682504339,0.017049876996723026
0.0,0.0024264254383745687,0.0023119666549840626,-0.0023119666549840626,-0.002053557908694937
0.0,-0.010823130159869354,-0.008901536655339728,0.008901536655339728,0.009159945401628854
0.035294140086454595,0.012499626599363545,0.010837224255267529,0.024456915831187066,0.024715324577476192
-0.0659090808107835,-0.010597829662970737,-0.008710857968114546,-0.057198222842668955,-0.05693981409637983
0.017031555365026874,-0.01894490338978838,-0.015775241235398772,0.032806796600425646,0.03306520534671477
0.0,-0.022140988764300484,-0.018480185839874336,0.018480185839874336,0.018738594586163462
0.0,0.004598098012701168,0.0041499194391799565,-0.0041499194391799565,-0.0038915106928908315
0.007177083980951515,-0.004203199573680982,-0.0032988873444318445,0.01047597132538336,0.010734380071672486
0.04513065451279363,0.004880152210944955,0.004388630516109707,0.040742023996683925,0.04100043274297305
-0.018181800448205276,-0.011817740959567224,-0.009743306132979725,-0.008438494315225552,-0.008180085568936426
-0.04398149297929055,-0.009829173828039273,-0.008060321073832139,-0.03592117190545841,-0.03566276315916928
0.0,0.014266108894671836,0.012332252138972042,-0.012332252138972042,-0.012073843392682916
0.08958834753184242,0.01297294837718499,0.011237810922729234,0.07835053660911317,0.0786089453554023
0.0,-0.00547431142933863,-0.0043746681051917,0.0043746681051917,0.004633076851480825
-0.09333335028754342,-0.031140677888039425,-0.026096897436926482,-0.06723645285061694,-0.06697804410432781
0.004901956201103674,0.002897118921960873,0.00271032891681286,0.0021916272842908142,0.0024500360305799397
0.0,-0.00886329049344714,-0.007242864526740781,0.007242864526740781,0.007501273273029906
0.05853664720434448,0.013040132316577413,0.011294670741248534,0.04724197646309595,0.04750038520938507
-0.041474723236691435,-0.0022325735201887964,-0.0016310863672297318,-0.039843636869461706,-0.039585228123172576
-0.026442226132694646,0.009680437561949251,0.00845125852463852,-0.03489348465733316,-0.03463507591104404
0.0,-0.002744592819371894,-0.002064423928158968,0.002064423928158968,0.0023228326744480937
0.012345607788387003,0.01800074864554846,0.015492991750108308,-0.003147383961721305,-0.0028889752154321793
-0.004878044241882984,0.0042379594555796984,0.003845123186014146,-0.00872316742789713,-0.008464758681608005
0.0,0.006584742448973557,0.005831277262647588,-0.005831277262647588,-0.005572868516358463
-0.007352875865728303,0.002186622042297248,0.0021090137215214245,-0.009461889587249727,-0.009203480840960603
0.02222214111412235,-0.0010458578339902491,-0.0006267326606522596,0.02284887377477461,0.023107282521063737
-0.012077225968644578,-0.012102809596931441,-0.009984568421744852,-0.0020926575468997264,-0.0018342488006106005
0.0024449270590736205,0.00972045942422195,0.008485130248241064,-0.006040203189167443,-0.005781794442878317
0.0,-0.002081040179913507,-0.0015028390762016016,0.0015028390762016016,0.001761247822490727
-0.012195052453833122,0.0014053791778985136,0.0014478240400151894,-0.013642876493848311,-0.013384467747559185
0.0,0.01015850827289455,0.008855864359151528,-0.008855864359151528,-0.008597455612862402
0.0,0.0023304422719907514,0.002230733171641953,-0.002230733171641953,-0.0019723244253528277
-0.012345725525951368,0.00042920160206150193,0.0006216551623538887,-0.012967380688305257,-0.012708971942016131
0.0,0.0037361180334851696,0.003420399473117659,-0.003420399473117659,-0.0031619907268285335
0.01750004291534424,0.014007480947064943,0.012113367412980438,0.0053866755023638,0.005645084248652926
-0.014742000061157001,-0.00017559601339156572,0.00010979648055343849,-0.014851796541710439,-0.014593387795421315
-0.02743145317602058,0.0017127370855292146,0.001707950418527678,-0.02913940359454826,-0.028880994848259133
-0.030769261805968173,0.00452455995494172,0.004087681936344039,-0.03485694374231221,-0.034598534996023084
0.03174606478463593,0.004041519314613495,0.0036788698989003547,0.028067194885735575,0.0283256036320247
0.0,-0.00021734594703937127,7.446223740135001e-05,-7.446223740135001e-05,0.00018394650888777533
-0.04102566203030178,0.000452194832708086,0.0006411150352574511,-0.041666777065559234,-0.041408368319270104
-0.0775400965544244,0.0077791163013856135,0.006842112309036757,-0.08438220886346115,-0.08412380011717203
-0.011594191681209676,0.005821675803744153,0.005185470670205221,-0.016779662351414898,-0.016521253605125772
0.011730193796544386,-0.0003258460273372066,-1.736469223177886e-05,0.011747558488776165,0.01200596723506529
0.0,-0.005086446449439896,-0.004046406134154002,0.004046406134154002,0.004304814880443127
-0.02028983544211682,0.005095296193887933,0.004570713435573593,-0.024860548877690417,-0.02460214013140129
0.0,0.007170966908320198,0.006327416915538858,-0.006327416915538858,-0.006069008169249733
-0.008875801417927431,-0.005493304207041971,-0.004390742272666184,-0.004485059145261247,-0.004226650398972122
0.0,-0.001704167338318907,-0.001183880087316548,0.001183880087316548,0.0014422888336056735
0.06865672406600054,0.000737722599547963,0.0008827658993115388,0.067773958166689,0.06803236691297812
0.0,0.005683234964352302,0.005068303962288596,-0.005068303962288596,-0.004809895215999471
-0.05865922978277005,4.265937281555665e-05,0.0002945126755670992,-0.05895374245833715,-0.05869533371204803
-0.00593471264263723,-0.00327287474868454,-0.002511525049340477,-0.0034231875932967527,-0.0031647788470076273
0.0029850718650552555,0.0074138011482498545,0.0065329349446621955,-0.00354786307960694,-0.003289454333317815
0.005952446419502655,0.00792799084446738,0.00696810937884728,-0.001015662959344625,-0.0007572542130555001
0.0,0.0016842957106795176,0.0016838796148948747,-0.0016838796148948747,-0.0014254708686057495
0.0,-0.005876707172041695,-0.004715227904303685,0.004715227904303685,0.00497363665059281
-0.05917160973729663,0.003374341747336196,0.0031142171598885385,-0.06228582689718516,-0.06202741815089604
0.17924525826317161,0.00668390656297202,0.005915202879045957,0.17333005538412566,0.1735884641304148
0.02399997711181623,0.0017666094762833762,0.0017535442671347146,0.022246432844681516,0.022504841590970638
-0.02083331393077914,0.0006854008197059169,0.0008384843800477095,-0.02167179831082685,-0.021413389564537724
0.05053193023999181,0.011150066851666862,0.009695050649061277,0.04083687959093053,0.041095288337219656
-0.012658215623466584,0.0008425387276917995,0.0009714749877938736,-0.013629690611260459,-0.013371281864971333
0.0,-0.016126534744455467,-0.013389969827628526,0.013389969827628526,0.013648378573917652
-0.06153846247896877,0.004521331252766547,0.004084949387145623,-0.0656234118661144,-0.06536500311982527
0.002732237767417267,0.008058340784849571,0.007078428511978804,-0.004346190744561537,-0.004087781998272412
0.02997272283626362,-0.0010189969053922,-0.0006039994369211545,0.030576722273184774,0.0308351310194739
0.0,0.002263879356942944,0.0021743989449806217,-0.0021743989449806217,-0.0019159901986914962
0.0,0.0071235200993795544,0.006287261232944439,-0.006287261232944439,-0.006028852486655314
-0.021164001140624777,-0.004296448099761374,-0.003377806418217525,-0.017786194722407254,-0.017527785976118128
-0.05405406624492348,-0.023381945257149872,-0.019530445196677123,-0.034523621048246356,-0.03426521230195723
0.0028571401323591594,0.006462752419523099,0.005728033377301689,-0.002870893244942529,-0.002612484498653404
-0.005698000279445559,0.012943228020842135,0.011212657678021255,-0.016910657957466813,-0.016652249211177687
0.011461307089892125,-0.016647680109796337,-0.01383103105689604,0.025292338146788166,0.025550746893077292
-0.045325803718830104,0.013120586781854904,0.01136276181087196,-0.05668856552970206,-0.05643015678341294
0.0,-0.02383846584506677,-0.019916812504310866,0.019916812504310866,0.020175221250599992
0.0,-0.006586554728659322,-0.0053159935576824295,0.0053159935576824295,0.0055744023039715545
0.0,-0.032353496411350324,-0.027123342771271982,0.027123342771271982,0.027381751517561108
0.0029674270686739224,-0.015308264998017185,-0.01269744316570489,0.015664870234378812,0.015923278980667938
0.03550292351955475,0.04397412445198401,0.037475052463476766,-0.0019721289439220135,-0.0017137201976328911
0.0,-0.003397292018489928,-0.002616823182283825,0.002616823182283825,0.0028752319285729505
0.0,0.013739523915341278,0.01188658719835527,-0.01188658719835527,-0.011628178452066144
-0.02571426119123188,-0.012145144968583543,-0.010020398138948918,-0.01569386305228296,-0.015435454305993836
0.0,-0.018800014512092122,-0.015652617355855866,0.015652617355855866,0.015911026102144992
0.0,0.0011093685155389998,0.001197301181520261,-0.001197301181520261,-0.0009388924352311358
0.09970671718809831,-0.014195906037184347,-0.011756019825346171,0.11146273701344449,0.11172114575973362
0.0,-0.005130263873571406,-0.00408349015760711,0.00408349015760711,0.004341898903896235
0.0,-0.03897590341661106,-0.032728087951226933,0.032728087951226933,0.032986496697516056
-0.056000010172526093,0.015024380686144978,0.012974000700330295,-0.06897401087285639,-0.06871560212656726
-0.01694913656104502,-0.012908014000787449,-0.010666037485456192,-0.006283099075588827,-0.006024690329299701
-0.020114923235383997,0.00035393738571354305,0.0005579567588181035,-0.0206728799942021,-0.020414471247912975
-0.014662812163150685,-0.0056609945338124135,-0.004532663714514306,-0.010130148448636378,-0.009871739702347254
0.0,0.032876173067238,0.028082517471046092,-0.028082517471046092,-0.027824108724756966
0.05357145011222353,-0.01237468831159061,-0.010214667676337302,0.06378611778856083,0.06404452653484996
0.0,-0.01716532127985071,-0.014269126578736328,0.014269126578736328,0.014527535325025454
-0.036723129215597505,0.025842707133391096,0.022129880573345525,-0.058853009788943034,-0.058594601042653904
0.002932548449136041,0.004051376711240895,0.0036872125145370007,-0.0007546640654009598,-0.0004962553191118343
-0.0029239737544372035,-0.034411425771964765,-0.02886503120199347,0.025941057447556266,0.026199466193845392
-0.011730263714014644,-0.01353207320412908,-0.011194197836995599,-0.0005360658770190447,-0.0002776571307299188
-0.00593471264263723,0.010976067492112662,0.009547789680201774,-0.015482502322839004,-0.015224093576549878
0.0029850718650552555,-0.005941674758709992,-0.0047702119558642704,0.007755283820919526,0.008013692567208651
-0.011904750923180218,0.029506792849203878,0.02523090815113254,-0.03713565907431276,-0.036877250328023636
0.024096434859411042,0.004379678623643857,0.003965064443548429,0.020131370415862614,0.02038977916215174
0.0,-0.0018046635646612463,-0.0012689331110507353,0.0012689331110507353,0.0015273418573398605
0.0,0.023494191121040897,0.020142259789873523,-0.020142259789873523,-0.019883851043584398
0.0,-0.0005559347650669899,-0.0002120958138207257,0.0002120958138207257,0.00047050456010985103
-0.02352945878843815,0.0012830081640498037,0.0013442577159445122,-0.024873716504382665,-0.02461530775809354
0.0,0.0013171307943036226,0.0013731367394310707,-0.0013731367394310707,-0.0011147279931419455
0.00903613614246912,-0.003856841152281021,-0.003005753640729227,0.012041889783198347,0.012300298529487472
0.0,-0.016070691127224812,-0.013342707669887975,0.013342707669887975,0.013601116416177101
0.023880646090170154,-0.0029854738442266493,-0.0022682888917477085,0.02614893498191786,0.026407343728206988
-0.02332366197306457,-0.01680350261882635,-0.013962908402356788,-0.00936075357070778,-0.009102344824418655
0.0,0.002859362131449217,0.002678374192576994,-0.002678374192576994,-0.0024199654462878687
0.0,-0.00203393834902843,-0.0014629753590651474,0.0014629753590651474,0.0017213841053542727
-0.047761149840885864,-0.03101701864061035,-0.025992240841456828,-0.021768908999429036,-0.02151050025313991
-0.028213213471322107,-0.0101129704925228,-0.00830050685312474,-0.019912706618197367,-0.01965429787190824
-0.029032231270335718,-0.0032404516759250157,-0.002484084413235823,-0.026548146857099896,-0.02628973811081077
0.0,-0.004662369010297374,-0.0036874964535690475,0.0036874964535690475,0.003945905199858173
0.029900303805469486,0.00535903441522545,0.004793923142200972,0.025106380663268514,0.02536478940955764
0.14516131017012168,0.03133081639370272,0.026774634950320977,0.1183866752198007,0.11864508396608983
0.0,0.00941267817151159,0.008224645579866173,-0.008224645579866173,-0.007966236833577047
0.0,0.007203887818266752,0.0063552788864500555,-0.0063552788864500555,-0.0060968701401609305
-0.05352114359790028,0.0007329020475055348,0.000878686118983471,-0.05439982971688375,-0.05414142097059462
-0.017857126384770328,0.015378879091830777,0.01327402352118544,-0.031131149905955766,-0.030872741159666643
0.08484847740474577,-0.0001551316306374062,0.0001271161122992697,0.0847213612924465,0.08497977003873562
-0.04189940227528577,0.0011961033180916125,0.0012707074922702543,-0.043170109767556024,-0.042911701021266895
0.00583089811581905,-0.028819473359129044,-0.024132391195500168,0.029963289311319218,0.030221698057608343
0.0,0.005981890060832162,0.005321064886093909,-0.005321064886093909,-0.005062656139804784
0.04057967088423364,0.011416551196032687,0.00992058448342563,0.030659086400808014,0.030917495147097136
0.00557102546091337,-0.012819816608358736,-0.010591393340252381,0.01616241880116575,0.01642082754745488
0.0,0.022513373250030444,0.019312163688774243,-0.019312163688774243,-0.019053754942485117
0.0,0.008220020548377116,0.007215263030697966,-0.007215263030697966,-0.006956854284408841
0.0,0.011200166146517754,0.009737451211441634,-0.009737451211441634,-0.009479042465152509
0.005540227126394903,-0.0010493573466290318,-0.0006296944050117996,0.006169921531406703,0.0064283302776958285
0.0,-0.006921964711350426,-0.005599861263533699,0.005599861263533699,0.005858270009822824
-0.005509702125222393,-0.004158621107493432,-0.003261159227857919,-0.002248542897364474,-0.0019901341510753486
0.0,6.349921218862242e-05,0.00031215006770932786,-0.00031215006770932786,-5.3741321420202526e-05
-0.058171691365885514,0.022022522061804883,0.01889674134624879,-0.0770684327121343,-0.07681002396584519
0.008823520749498215,-0.004796355216742376,-0.0038008930696569027,0.012624413819155118,0.012882822565444242
0.0116617962316381,0.006051112519185553,0.0053796499654302585,0.006282146266207841,0.006540555012496966
0.008645524824904882,-0.001268524584838171,-0.00081518232820663,0.009460707153111512,0.009719115899400638
-0.014285700661795464,-0.003704038628435491,-0.002876432200907141,-0.011409268460888322,-0.011150859714599198
0.0,0.005483064382283187,0.004898893489007594,-0.004898893489007594,-0.004640484742718469
0.0,-0.0059674054882985494,-0.004791988657677318,0.004791988657677318,0.005050397403966443
-0.011594191681209676,-0.028178764954173263,-0.023590140116462002,0.011995948435252327,0.012254357181541452
0.0,-0.0053787488495717906,-0.00429379057714083,0.00429379057714083,0.004552199323429955
-0.002932548449136152,-0.004023574358396065,-0.0031468650421531165,0.0002143165930169645,0.00047272533930608996
-0.01176476445577379,0.00012045854325926086,0.0003603564881268615,-0.012125120943900652,-0.011866712197611528
0.04166669918904331,0.012192216013040102,0.010577053293169497,0.03108964589587381,0.03134805464216294
0.0,0.0014827787168125717,0.00151332963221372,-0.00151332963221372,-0.0012549208859245946
-0.014285700661795464,-0.016935392189468268,-0.01407453057157025,-0.00021117009022521456,4.7238656063911325e-05
-0.026087000389555248,-0.0036630286052607985,-0.0028417241665722524,-0.023245276222982995,-0.02298686747669387
0.017857197342682873,-0.004040306703826824,-0.003161026136801617,0.02101822347948449,0.021276632225773615
0.040935632562121294,-0.014512432962598854,-0.012023906223469034,0.05295953878559033,0.05321794753187945
-0.04213479195500691,0.0032893427453595248,0.003042279910146672,-0.04517707186515359,-0.04491866311886446
-0.008797645347408345,-0.007684786454732473,-0.006245460588067668,-0.002552184759340677,-0.002293776013051552
-0.008875801417927431,0.01658676839931239,0.014296297109723381,-0.023172098527650814,-0.022913689781361685
0.029850789820280887,-0.01471920868888299,-0.012198906831903712,0.042049696652184596,0.042308105398473725
0.0,0.000390794428747121,0.0005891499993008674,-0.0005891499993008674,-0.00033074125301174205
