nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0023072933404221663,-0.0023072933404221663,-0.001709219959169722
0.0,0.0005455206301101523,0.0008973390497947979,-0.0008973390497947979,-0.00029926566854235353
0.004524771346312573,0.00400120187417663,0.002793081759957759,0.001731689586354814,0.002329762967607258
0.013513586713986836,0.0028817272914287706,0.0021789522643334367,0.0113346344496534,0.011932707830905843
0.03333334703746216,0.0017467554316374923,0.0015563211599357698,0.031777025877526385,0.03237509925877883
-0.010752772022485924,-0.009381166148364262,-0.004548314865384975,-0.006204457157100949,-0.005606383775848505
0.00434787644769008,0.008325925658531075,0.005165570137390002,-0.0008176936896999217,-0.00021962030844747786
0.0,0.0024264254383745687,0.0019291794676285254,-0.0019291794676285254,-0.001331106086376081
0.0,-0.010823130159869354,-0.0053393579535811996,0.0053393579535811996,0.005937431334833643
-0.00216416672653319,0.012499626599363545,0.007455209306676543,-0.009619376033209733,-0.009021302651957289
0.0,-0.010597829662970737,-0.0052157609709818885,0.0052157609709818885,0.005813834352234333
-0.02603106153048096,-0.01894490338978838,-0.009794859287985958,-0.016236202242495,-0.015638128861242558
0.024499219349646495,-0.022140988764300484,-0.011548191010983618,0.03604741036063011,0.036645483741882555
0.0,0.004598098012701168,0.003120531377967303,-0.003120531377967303,-0.0025224579967148587
0.0,-0.004203199573680982,-0.0017077483622452909,0.0017077483622452909,0.002305821743497735
0.0,0.004880152210944955,0.0032752627181653086,-0.0032752627181653086,-0.0026771893369128643
0.0543480936283538,-0.011817740959567224,-0.005884988768406527,0.060233082396760326,0.06083115577801277
-0.0371133647815054,-0.009829173828039273,-0.004794086171491177,-0.03231927861001422,-0.031721205228761776
0.0,0.014266108894671836,0.008424278991478237,-0.008424278991478237,-0.007826205610225793
-0.01713065593512153,0.01297294837718499,0.00771486760456124,-0.024845523539682772,-0.024247450158430328
-0.017429471916335815,-0.00547431142933863,-0.0024050641341505376,-0.015024407782185277,-0.014426334400932833
0.00221752574697609,-0.031140677888039425,-0.01648530582137172,0.01870283156834781,0.019300904949600253
0.0,0.002897118921960873,0.002187395916776455,-0.002187395916776455,-0.0015893225355240106
0.0,-0.00886329049344714,-0.00426421487807691,0.00426421487807691,0.004862288259329354
-0.004424910970094009,0.013040132316577413,0.00775172385788666,-0.012176634827980669,-0.011578561446728225
