nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003682218100509005,-0.0003682218100509005,-6.236179402216607e-05
0.0,0.0005455206301101523,0.00031677888219304586,-0.00031677888219304586,-1.091886616431145e-05
0.0,0.00400120187417663,0.0003859460574158495,-0.0003859460574158495,-8.00860413871151e-05
0.0,0.0028817272914287706,0.0003635392180248184,-0.0003635392180248184,-5.767920199608398e-05
0.0,0.0017467554316374923,0.00034082219294215873,-0.00034082219294215873,-3.496217691342432e-05
0.0,-0.009381166148364262,0.00011809131951128951,-0.00011809131951128951,0.0001877686965174449
0.0,0.008325925658531075,0.0004725075504054836,-0.0004725075504054836,-0.00016664753437674917
0.0,0.0024264254383745687,0.0003544261254606417,-0.0003544261254606417,-4.856610943190725e-05
0.0,-0.010823130159869354,8.922969414581325e-05,-8.922969414581325e-05,0.00021663032188292116
0.0,0.012499626599363545,0.000556046246226407,-0.000556046246226407,-0.00025018623019767267
0.0,-0.010597829662970737,9.37391954123229e-05,-9.37391954123229e-05,0.00021212082061641152
0.0,-0.01894490338978838,-7.333162804738568e-05,7.333162804738568e-05,0.0003791916440761201
0.0,-0.022140988764300484,-0.00013730286309850435,0.00013730286309850435,0.00044316287912723876
0.0,0.004598098012701168,0.0003978932298797538,-0.0003978932298797538,-9.203321385101942e-05
0.0,-0.004203199573680982,0.0002217308904305942,-0.0002217308904305942,8.412912559814021e-05
0.0,0.004880152210944955,0.00040353868464666927,-0.00040353868464666927,-9.767866861793484e-05
0.0,-0.011817740959567224,6.932206534488786e-05,-6.932206534488786e-05,0.00023653795068384655
0.0,-0.009829173828039273,0.00010912422344753952,-0.00010912422344753952,0.0001967357925811949
0.0,0.014266108894671836,0.0005914032661070343,-0.0005914032661070343,-0.00028554325007829984
0.0,0.01297294837718499,0.0005655200165284445,-0.0005655200165284445,-0.0002596600004997101
0.0,-0.00547431142933863,0.00019628895576170196,-0.00019628895576170196,0.00010957106026703245
0.0,-0.031140677888039425,-0.0003174361076334962,0.0003174361076334962,0.0006232961236622306
0.0,0.002897118921960873,0.00036384728914908845,-0.00036384728914908845,-5.798727312035405e-05
0.0,-0.00886329049344714,0.00012845685777636558,-0.00012845685777636558,0.00017740315825236883
0.0,0.013040132316577413,0.0005668647364200992,-0.0005668647364200992,-0.00026100472039136474
0.0,-0.0022325735201887964,0.0002611739489518488,-0.0002611739489518488,4.468606707688558e-05
0.0,0.009680437561949251,0.0004996187784233928,-0.0004996187784233928,-0.00019375876239465835
0.0,-0.002744592819371894,0.0002509256285534142,-0.0002509256285534142,5.493438747532021e-05
0.0,0.01800074864554846,0.0006661539342962563,-0.0006661539342962563,-0.00036029391826752184
0.0,0.0042379594555796984,0.0003906848779150929,-0.0003906848779150929,-8.482486188635852e-05
0.0,0.006584742448973557,0.00043765690428259376,-0.00043765690428259376,-0.00013179688825385935
0.0,0.002186622042297248,0.00034962634146899513,-0.00034962634146899513,-4.376632544026073e-05
-0.03873713802482481,-0.0010458578339902491,0.0002849266524015324,-0.03902206467722635,-0.03871620466119761
0.0,-0.012102809596931441,6.361627508285139e-05,-6.361627508285139e-05,0.00024224374094588302
0.0,0.00972045942422195,0.000500419835860421,-0.000500419835860421,-0.00019455981983168666
0.0,-0.002081040179913507,0.00026420696396644666,-0.00026420696396644666,4.165305206228777e-05
0.0,0.0014053791778985136,0.00033398937779179994,-0.00033398937779179994,-2.812936176306551e-05
