nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04972361820700688,0.0031156756258232665,0.003565284976809201,-0.05328890318381608,-0.05320626706215502
-0.022529406449547706,0.0005455206301101523,0.0006924097393529903,-0.023221816188900696,-0.023139180067239633
0.046096771492739386,0.00400120187417663,0.004555111051600467,0.04154166044113892,0.04162429656279998
-0.03766891156618579,0.0028817272914287706,0.0033037815352474635,-0.040972693101433255,-0.040890056979772195
-0.03545042531716891,0.0017467554316374923,0.002035129428023365,-0.03748555474519227,-0.03740291862353121
-0.0030626612689980126,-0.009381166148364262,-0.010403470736116341,0.007340809467118329,0.007423445588779392
0.02380947804753153,0.008325925658531075,0.009389213232065475,0.014420264815466054,0.014502900937127118
0.10277578464968373,0.0024264254383745687,0.0027948529214521624,0.09998093172823157,0.10006356784989263
-0.010204310196837763,-0.010823130159869354,-0.01201527341294541,0.001810963216107648,0.0018935993377687116
0.02886601708291625,0.012499626599363545,0.01405450466447514,0.01481151241844111,0.014894148540102174
0.004676112621210704,-0.010597829662970737,-0.011763436376032768,0.016439548997243474,0.016522185118904534
0.009973453514401376,-0.01894490338978838,-0.021093652434983807,0.031067105949385183,0.031149742071046246
0.001974923834461295,-0.022140988764300484,-0.02466618193011029,0.026641105764571585,0.02672374188623265
0.02693823404189044,0.004598098012701168,0.005222311332735492,0.02171592270915495,0.021798558830816012
0.005118320071963112,-0.004203199573680982,-0.004615628377349899,0.00973394844931301,0.009816584570974073
0.013367046965039542,0.004880152210944955,0.005537586685041749,0.007829460279997792,0.007912096401658856
-0.008165640194596535,-0.011817740959567224,-0.013127032331035763,0.004961392136439228,0.005044028258100292
-0.019632811186909738,-0.009829173828039273,-0.010904246047829183,-0.008728565139080555,-0.008645929017419491
-0.001937756290071757,0.014266108894671836,0.016029048321204265,-0.017966804611276022,-0.01788416848961496
-0.03171490682970379,0.01297294837718499,0.01458357564156409,-0.04629848247126788,-0.04621584634960682
0.0013364467789125367,-0.00547431142933863,-0.006036455440405159,0.007372902219317696,0.0074555383409787585
-0.05874504567879968,-0.031140677888039425,-0.03472588030297822,-0.02401916537582146,-0.0239365292541604
0.04042553410108107,0.002897118921960873,0.003320986036257521,0.03710454806482355,0.03718718418648462
-0.038172835733178534,-0.00886329049344714,-0.009824598198244354,-0.02834823753493418,-0.02826560141327312
-0.017009444599031864,0.013040132316577413,0.014658672698417542,-0.03166811729744941,-0.03158548117578834
0.015861253040224677,-0.0022325735201887964,-0.002412896323910857,0.018274149364135534,0.018356785485796598
-0.0056773674424065446,0.009680437561949251,0.010903263440189234,-0.01658063088259578,-0.016497994760934713
-0.0014274459960252894,-0.002744592819371894,-0.0029852227276399323,0.0015577767316146429,0.0016404128532757061
0.01715496786103099,0.01800074864554846,0.02020356467489062,-0.0030485968138596296,-0.002965960692198566
-0.01194644757194796,0.0042379594555796984,0.00481975462135692,-0.01676620219330488,-0.016683566071643816
0.024182062555783812,0.006584742448973557,0.0074429484601136915,0.01673911409567012,0.016821750217331184
0.000694118541251898,0.002186622042297248,0.002526804792215782,-0.0018326862509638838,-0.0017500501293028206
0.011103585817594075,-0.0010458578339902491,-0.0010864058536990706,0.012189991671293145,0.012272627792954209
-0.021962938659669584,-0.012102809596931441,-0.013445677171765228,-0.008517261487904356,-0.008434625366243292
0.03157910498002625,0.00972045942422195,0.010947999192418923,0.02063110578760733,0.02071374190926839
-0.017007243392836546,-0.002081040179913507,-0.0022435149513274823,-0.014763728441509064,-0.014681092319848
-0.022837053465835977,0.0014053791778985136,0.0016535448980405081,-0.024490598363876487,-0.024407962242215423
0.007081908286195482,0.01015850827289455,0.011437642693393285,-0.004355734407197803,-0.0042730982855367396
0.03305228552525841,0.0023304422719907514,0.0026875645818864005,0.030364720943372007,0.03044735706503307
-0.05445881704659927,0.00042920160206150193,0.0005623903218924402,-0.05502120736849171,-0.05493857124683065
0.029517918003380883,0.0037361180334851696,0.004258804874330025,0.02525911312905086,0.02534174925071192
0.04265711935499672,0.014007480947064943,0.01573995843065943,0.02691716092433729,0.026999797045998353
-0.024815664239891677,-0.00017559601339156572,-0.00011364209483174784,-0.02470202214505993,-0.024619386023398866
-0.011691743847255132,0.0017127370855292146,0.0019971043033454,-0.013688848150600532,-0.013606212028939468
0.009742163361154299,0.00452455995494172,0.005140111751192697,0.004602051609961602,0.004684687731622665
0.025499861348186048,0.004041519314613495,0.004600177196039958,0.02089968415214609,0.020982320273807153
0.004032225228921993,-0.00021734594703937127,-0.00016030945564939427,0.004192534684571387,0.004275170806232451
0.03346719517896357,0.000452194832708086,0.0005880917613246417,0.03287910341763893,0.03296173953929999
