nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.043092481812953,0.0031156756258232665,0.0006663478983448403,0.04242613391460816,0.043110308292934336
-0.01579576767889801,0.0005455206301101523,0.0006810531571979376,-0.016476820836095946,-0.015792646457769767
0.020987662751578595,0.00400120187417663,0.0006612813195879295,0.020326381431990666,0.021010555810316845
-0.035066556546310745,0.0028817272914287706,0.0006676864443941099,-0.03573424299070486,-0.03505006861237868
0.11528817008243597,0.0017467554316374923,0.0006741802375766418,0.11461398984485933,0.1152981642231855
-0.02471902503191592,-0.009381166148364262,0.0007378491476633232,-0.025456874179579245,-0.024772699801253063
-0.009216580748084957,0.008325925658531075,0.0006365372155073764,-0.009853117963592334,-0.009168943585266154
0.02093015622293537,0.0024264254383745687,0.000670291474680853,0.020259864748254516,0.020944039126580695
0.02505697878356994,-0.010823130159869354,0.0007460994104223401,0.0243108793731476,0.02499505375147378
0.0033333036634657365,0.012499626599363545,0.0006126571955036303,0.0027206464679621063,0.0034048208462882854
-0.01439646935605643,-0.010597829662970737,0.0007448103433691267,-0.015141279699425556,-0.014457105321099378
-0.026966267573593106,-0.01894490338978838,0.000792568505823716,-0.027758836079416822,-0.027074661701090644
0.04157051001093759,-0.022140988764300484,0.0008108550538440461,0.04075965495709354,0.04144382933541972
-0.021064359691254864,0.004598098012701168,0.0006578661511486494,-0.021722225842403513,-0.021038051464077334
0.015855078655991006,-0.004203199573680982,0.0007082231761011387,0.015146855479889868,0.015831029858216047
0.015607512316698102,0.004880152210944955,0.0006562523652086201,0.014951259951489482,0.01563543432981566
0.09659716219592984,-0.011817740959567224,0.0007517901214074903,0.09584537207452236,0.09652954645284853
0.013013024766703074,-0.009829173828039273,0.0007404124440049,0.012272612322698174,0.012956786701024353
-0.017786591621669512,0.014266108894671836,0.0006025501866052371,-0.01838914180827475,-0.017704967429948572
-0.028168988409594475,0.01297294837718499,0.0006099490633967021,-0.02877893747299118,-0.028094763094665
