nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0004451909604377695,-0.0004451909604377695,-5.620966506769899e-05
0.005128224690755134,0.0005455206301101523,0.0003988229912295069,0.004729401699525628,0.005118382994895698
0.0,0.00400120187417663,0.00046116667158563535,-0.00046116667158563535,-7.218537621556482e-05
0.009183688860840977,0.0028817272914287706,0.0004409703164751985,0.008742718544365778,0.009131699839735849
-0.011122407131747947,0.0017467554316374923,0.00042049437617789167,-0.011542901507925838,-0.011153920212555768
0.0010225183184946474,-0.009381166148364262,0.00021973639619843186,0.0008027819222962156,0.001191763217666286
0.0045965348793961525,0.008325925658531075,0.0005391886817763278,0.004057346197619825,0.004446327492989895
-0.0005084000428594582,0.0024264254383745687,0.00043275625065500675,-0.000941156293514465,-0.0005521749981443944
0.002034634579745953,-0.010823130159869354,0.00019372203403100947,0.0018409125457149436,0.0022298938410850143
-0.0020305032476239937,0.012499626599363545,0.0006144861004268792,-0.0026449893480508728,-0.0022560080526808023
0.005086489432647889,-0.010597829662970737,0.00019778666302039958,0.00488870276962749,0.005277684064997561
0.002024241281143535,-0.01894490338978838,4.719774593573518e-05,0.0019770435352078,0.0023660248305778704
-0.00303027617445939,-0.022140988764300484,-1.0462585242555192e-05,-0.0030198135892168347,-0.0026308322938467642
-0.0020262922311291565,0.004598098012701168,0.00047193522905310335,-0.00249822746018226,-0.0021092461648121895
0.0,-0.004203199573680982,0.0003131516941461385,-0.0003131516941461385,7.582960122393204e-05
0.001015154804087981,0.004880152210944955,0.0004770237472168106,0.0005381310568711704,0.000927112352241241
0.0,-0.011817740959567224,0.00017577833685651265,-0.00017577833685651265,0.00021320295851355787
0.004056791404240867,-0.009829173828039273,0.00021165392400088553,0.0038451374802399817,0.004234118775610052
0.0,0.014266108894671836,0.0006463550720696067,-0.0006463550720696067,-0.00025737377669953626
0.004545462427061109,0.01297294837718499,0.0006230252623280997,0.003922437164733009,0.00431141846010308
0.0005027767314582654,-0.00547431142933863,0.00029021966262208706,0.00021255706883617834,0.0006015383642062488
0.007035241189990105,-0.031140677888039425,-0.0001728252866630894,0.007208066476653194,0.007597047772023265
-0.0009980267889196925,0.002897118921960873,0.0004412479957014583,-0.001439274784621151,-0.0010502934892510803
-0.0009990238414763208,-0.00886329049344714,0.00022907935118011898,-0.0012281031926564398,-0.0008391218972863693
-0.0010000228881835715,0.013040132316577413,0.0006242373226272776,-0.001624260210810849,-0.0012352789154407785
0.0010010239350302097,-0.0022325735201887964,0.00034870360767731955,0.0006523203273528901,0.0010413016227229608
0.002999973297119096,0.009680437561949251,0.0005636253271672385,0.0024363479699518577,0.002825329265321928
0.0,-0.002744592819371894,0.00033946630676038756,-0.00033946630676038756,4.951498860968295e-05
0.0009970318193490701,0.01800074864554846,0.0007137314214576536,0.00028330039789141654,0.0006722816932614871
0.005976137434728246,0.0042379594555796984,0.000465437996958086,0.0055106994377701595,0.005899680733140231
-0.0059406353812404555,0.006584742448973557,0.0005077761289997954,-0.0064484115102402505,-0.00605943021487018
0.000996038737035132,0.002186622042297248,0.00042842997597355905,0.000567608761061573,0.0009565900564316435
0.002985048000183177,-0.0010458578339902491,0.00037011305437932633,0.002614934945803851,0.0030039162411739212
-0.006944414221630724,-0.012102809596931441,0.0001706354354277691,-0.007115049657058493,-0.006726068361688422
0.006992976346019475,0.00972045942422195,0.0005643473585157811,0.006428628987503694,0.006817610282873764
0.0,-0.002081040179913507,0.00035143740905024427,-0.00035143740905024427,3.7543886319826264e-05
0.0,0.0014053791778985136,0.0004143356333595781,-0.0004143356333595781,-2.5354337989507565e-05
0.0019841724122076076,0.01015850827289455,0.0005722501642068169,0.0014119222480007908,0.0018009035433708613
0.004950419323971111,0.0023304422719907514,0.0004310246257098888,0.004519394698261223,0.004908375993631293
0.0,0.00042920160206150193,0.00039672448856336776,-0.00039672448856336776,-7.743193193297243e-06
-0.008866916482367704,0.0037361180334851696,0.00045638431434130917,-0.009323300796709013,-0.008934319501338942
0.004970102880219596,0.014007480947064943,0.0006416891850974068,0.004328413695122189,0.004717394990492259
0.006923902163765261,-0.00017559601339156572,0.0003858133811564864,0.006538088782608775,0.006927070077978845
-0.01178780765832288,0.0017127370855292146,0.0004198806538041455,-0.012207688312127025,-0.011818707016756955
0.0039761391833572635,0.00452455995494172,0.00047060853459167477,0.0035055306487655888,0.003894511944135659
0.00693066259211661,0.004041519314613495,0.0004618940354371737,0.006468768556679436,0.006857749852049506
0.0063913057911193505,-0.00021734594703937127,0.0003850601738047674,0.0060062456173145835,0.006395226912684654
0.0024426549138454323,0.000452194832708086,0.0003971393076744321,0.002045515606171,0.002434496901541071
0.001949269360935979,0.0077791163013856135,0.0005293237360912619,0.0014199456248447171,0.0018089269202147876
-0.0004863924679766596,0.005821675803744153,0.0004940097021621671,-0.0009804021701388266,-0.0005914208747687562
0.0014598874822051577,-0.0003258460273372066,0.00038310273217547446,0.0010767847500296832,0.0014657660453997537
0.0019436790901667944,-0.005086446449439896,0.00029721710498447577,0.0016464619851823186,0.002035443280552389
-0.003879724561108633,0.005095296193887933,0.0004809051433166886,-0.0043606297044253214,-0.003971648409055251
0.0,0.007170966908320198,0.0005183521595214773,-0.0005183521595214773,-0.00012937086415140683
0.0,-0.005493304207041971,0.00028987701537583273,-0.00028987701537583273,9.910427999423777e-05
0.009737042194561507,-0.001704167338318907,0.0003582365430883221,0.009378805651473185,0.009767786946843255
-0.009643146470489916,0.000737722599547963,0.00040229049222284183,-0.010045436962712758,-0.009656455667342688
-0.00973713505476359,0.005683234964352302,0.000491512101593799,-0.01022864715635739,-0.009839665860987319
0.02261549070903679,4.265937281555665e-05,0.0003897509098440827,0.022225739799192706,0.02261472109456278
-0.01923075159625809,-0.00327287474868454,0.00032993561298024307,-0.019560687209238332,-0.019171705913868263
0.009803959150949337,0.0074138011482498545,0.0005227331134244718,0.009281226037524865,0.009670207332894936
0.0019416993901948398,0.00792799084446738,0.0005320095703078844,0.0014096898198869554,0.0017986711152570259
0.008720945276095904,0.0016842957106795176,0.00041936754514125513,0.008301577730954648,0.008690559026324719
0.002881818771462319,-0.005876707172041695,0.0002829600718821073,0.0025988586995802114,0.0029878399949502823
-0.006704951881008503,0.003374341747336196,0.00044985753610248127,-0.0071548094171109845,-0.006765828121740914
-0.011571830943430395,0.00668390656297202,0.0005095651411769265,-0.01208139608460732,-0.01169241478923725
-0.001951264172065592,0.0017666094762833762,0.0004208525614750179,-0.00237211673354061,-0.0019831354381705394
0.009775208792225154,0.0006854008197059169,0.00040134655900454016,0.009373862233220613,0.009762843528590684
-0.004840289555096744,0.011150066851666862,0.0005901387964976281,-0.005430428351594372,-0.005041447056224301
0.016536972831691976,0.0008425387276917995,0.0004041814719537954,0.01613279135973818,0.016521772655108253
-0.008133975090756529,-0.016126534744455467,9.804371856474007e-05,-0.008232018809321269,-0.007843037513951198
0.0024120185968796726,0.004521331252766547,0.0004705502858232967,0.001941468311056376,0.0023304496064264464
-0.0019249718097001933,0.008058340784849571,0.0005343612035875976,-0.002459333013287791,-0.0020703517179177207
