nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0021436263255811827,0.0031156756258232665,-0.0007244424242681317,0.0028680687498493142,0.0022801111525846142
-0.05240645968084923,0.0005455206301101523,-0.0006118545935406568,-0.05179460508730857,-0.052382562684573274
-0.06941304465760101,0.00400120187417663,-0.0007632336565170187,-0.06864981100108399,-0.0692377685983487
0.07095208220108207,0.0028817272914287706,-0.0007141941180314591,0.07166627631911353,0.07107831872184883
0.058323921794819045,0.0017467554316374923,-0.0006644757081130826,0.058988397502932124,0.05840043990566743
-0.03477799102324963,-0.009381166148364262,-0.00017700761638804143,-0.03460098340686159,-0.03518894100412629
-0.0199556878602124,0.008325925658531075,-0.0009526818688575686,-0.01900300599135483,-0.01959096358861953
-0.04242081578137813,0.0024264254383745687,-0.000694249232198864,-0.041726566549179264,-0.04231452414644397
0.11399889041551337,-0.010823130159869354,-0.00011384115354310271,0.11411273156905646,0.11352477397179177
0.062036045943930196,0.012499626599363545,-0.0011355143967857796,0.06317156034071597,0.06258360274345127
-0.0014977770347908148,-0.010597829662970737,-0.0001237106338857073,-0.0013740664009051075,-0.001962023998169808
0.018500010172526116,-0.01894490338978838,0.00024194004686786642,0.01825807012565825,0.01767011252839355
0.029455047414774338,-0.022140988764300484,0.00038194729146452384,0.029073100123309815,0.028485142526045115
0.0205055394668876,0.004598098012701168,-0.00078938120073835,0.02129492066762595,0.02070696307036125
-0.018691619882819643,-0.004203199573680982,-0.0004038328565760216,-0.01828778702624362,-0.01887574462350832
-0.028571396277695005,0.004880152210944955,-0.0008017368253527457,-0.02776965945234226,-0.02835761704960696
-0.024509803106775974,-0.011817740959567224,-7.027137952446145e-05,-0.024439531727251513,-0.025027489324516212
0.009045198559352263,-0.009829173828039273,-0.00015738225803884048,0.009202580817391105,0.008614623220126403
-0.0034860827720065712,0.014266108894671836,-0.0012128966597150506,-0.0022731861122915207,-0.002861143709556221
0.03148424834385066,0.01297294837718499,-0.0011562486607853725,0.03264049700463603,0.032052539407371336
0.01017441561982202,-0.00547431142933863,-0.00034815071807496904,0.010522566337896989,0.009934608740632287
-0.041246951697982315,-0.031140677888039425,0.0007761863460559688,-0.04202313804403828,-0.042611095641302985
0.004502237463765546,0.002897118921960873,-0.0007148683615287807,0.0052171058252943265,0.004629148228029626
0.02091632776540653,-0.00886329049344714,-0.00019969360095743174,0.02111602136636396,0.02052806376909926
0.03512192806254233,0.013040132316577413,-0.0011591917105269389,0.03628111977306927,0.035693162175804566
0.015551373374938615,-0.0022325735201887964,-0.0004901578108716946,0.01604153118581031,0.01545357358854561
-0.020881686596976978,0.009680437561949251,-0.0010120174175520093,-0.019869669179424967,-0.02045762677668967
0.00710903710850852,-0.002744592819371894,-0.0004677283689579659,0.007576765477466486,0.006988807880201786
-0.012235274969362941,0.01800074864554846,-0.0013764957379033805,-0.01085877923145956,-0.011446736828724262
-0.01953312355022918,0.0042379594555796984,-0.0007736050242138758,-0.018759518526015304,-0.019347476123280007
-0.019436378791650832,0.006584742448973557,-0.0008764078539478992,-0.018559970937702935,-0.019147928534967634
-0.03716551140552926,0.002186622042297248,-0.0006837444399935456,-0.03648176696553571,-0.037069724562800416
-0.00205867570425855,-0.0010458578339902491,-0.0005421429032191271,-0.001516532801039423,-0.0021044903983041233
0.0087673991602637,-0.012102809596931441,-5.778370483448846e-05,0.008825182865098188,0.008237225267833489
-0.010736193261359994,0.00972045942422195,-0.0010137706093487969,-0.009722422652011196,-0.010310380249275898
0.026356656661199906,-0.002081040179913507,-0.0004967958580295274,0.026853452519229434,0.026265494921964734
-0.006545810299810384,0.0014053791778985136,-0.000649521430283749,-0.005896288869526635,-0.0064842464667913356
0.01520525334727485,0.01015850827289455,-0.0010329597126157118,0.016238213059890563,0.01565025546262586
-0.01298059322805023,0.0023304422719907514,-0.000690044607766667,-0.012290548620283562,-0.012878506217548264
0.0020232710907122087,0.00042920160206150193,-0.0006067591393512521,0.0026300302300634607,0.0020420726327987603
0.0030288213879465786,0.0037361180334851696,-0.0007516214328829814,0.00378044282082956,0.0031924852235648594
-0.01258178145144595,0.014007480947064943,-0.0012015672419814403,-0.01138021420946451,-0.011968171806729211
0.024464786615886913,-0.00017559601339156572,-0.0005802654641968019,0.025045052080083716,0.024457094482819016
0.001492560981596558,0.0017127370855292146,-0.0006629855054600691,0.002155546487056627,0.0015675888897919267
0.00347742390671657,0.00452455995494172,-0.0007861598034246246,0.004263583710141195,0.0036756261128764946
0.012376237416010571,0.004041519314613495,-0.0007649997963672776,0.01314123721237785,0.012553279615113148
-0.022493883841361306,-0.00021734594703937127,-0.000578436572760191,-0.021915447268601115,-0.022503404865865814
0.045522774024217005,0.000452194832708086,-0.0006077663774221986,0.046130540401639206,0.0455425828043745
0.003827757561617906,0.0077791163013856135,-0.0009287284187951489,0.004756485980413055,0.0041685283831483545
-0.01525264681230154,0.005821675803744153,-0.0008429810690146298,-0.01440966574328691,-0.014997623340551611
-0.017425005112523095,-0.0003258460273372066,-0.0005736836342429166,-0.01685132147828018,-0.017439279075544878
-0.02364527716250331,-0.005086446449439896,-0.0003651414741868734,-0.023280135688316436,-0.023868093285581135
-0.007063626702178638,0.005095296193887933,-0.0008111613909427669,-0.006252465311235871,-0.006840422908500571
0.008130095308852558,0.007170966908320198,-0.000902087916164891,0.00903218322501745,0.008444225627752749
-0.013608830135561911,-0.005493304207041971,-0.0003473187232557169,-0.013261511412306195,-0.013849469009570894
-0.04649975707918386,-0.001704167338318907,-0.0005133050941518657,-0.04598645198503199,-0.046574409582296694
0.02143617239723805,0.000737722599547963,-0.0006202741646702755,0.022056446561908326,0.021468488964643626
0.0556139029865117,0.005683234964352302,-0.0008369165500197765,0.05645081953653148,0.055862861939266775
-0.015407601704825025,4.265937281555665e-05,-0.0005898263274593809,-0.014817775377365644,-0.015405732974630344
0.047450821876974025,-0.00327287474868454,-0.00044458652866699415,0.04789540840564102,0.04730745080837632
-0.04337352665871819,0.0074138011482498545,-0.0009127254770690533,-0.04246080118164913,-0.043048758778913836
-0.0025188746913863413,0.00792799084446738,-0.0009352499950752088,-0.0015836246963111325,-0.002171582293575833
0.005050556513392257,0.0016842957106795176,-0.0006617396067875862,0.005712296120179843,0.005124338522915143
-0.0015075614922362979,-0.005876707172041695,-0.0003305234295104757,-0.0011770380627258222,-0.0017649956599905224
0.02667340056825207,0.003374341747336196,-0.0007357735142422405,0.02740917408249431,0.026821216485229612
-0.007843150291587775,0.00668390656297202,-0.0008807518225022163,-0.0069623984690855584,-0.007550356066350259
0.0,0.0017666094762833762,-0.0006653454314650108,0.0006653454314650108,7.738783420031039e-05
0.0177865072970953,0.0006854008197059169,-0.0006179821644982852,0.018404489461593586,0.017816531864328886
0.03883501857638327,0.011150066851666862,-0.0010763957814945919,0.039911414357877865,0.03932345676061316
0.0457943498749902,0.0008425387276917995,-0.0006248657245227558,0.04641921559951296,0.04583125800224826
0.004915130087200348,-0.016126534744455467,0.00011847900560863172,0.004796651081591716,0.0042086934843270155
-0.07558916444316977,0.004521331252766547,-0.0007860183673732682,-0.0748031460757965,-0.07539110367306119
0.045695061855955066,0.008058340784849571,-0.0009409600853411908,0.046636021941296256,0.04604806434403155
0.0009199257508558656,-0.0010189969053922,-0.0005433195690961751,0.0014632453199520407,0.0008752877226873404
-0.006893335733102246,0.002263879356942944,-0.0006871287625259599,-0.006206206970576287,-0.006794164567840986
-0.007866721867878512,0.0071235200993795544,-0.000900009468249307,-0.0069667123996292055,-0.007554669996893906
-0.02705224419090979,-0.004296448099761374,-0.00039974802539368554,-0.026652496165516106,-0.027240453762780805
0.02636623417177031,-0.023381945257149872,0.00043630844858933836,0.02592992572318097,0.02534196812591627
0.003736577983188605,0.006462752419523099,-0.0008710639767073762,0.004607641959895981,0.004019684362631281
