nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05028354954036862,0.0031156756258232665,0.0010344023202339299,-0.05131795186060255,-0.05046550250326022
-0.017914042512157224,0.0005455206301101523,0.0008843073255288633,-0.018798349837686086,-0.01794590048034376
0.29509528431826193,0.00400120187417663,0.0010861163443995883,0.29400916797386234,0.2948616173312047
0.026291083960231054,0.0028817272914287706,0.001020739924747755,0.0252703440354833,0.026122793392825628
-0.0707533253246797,0.0017467554316374923,0.0009544584765199583,-0.07170778380119966,-0.07085533444385733
-0.0794223869651779,-0.009381166148364262,0.0003045967625709382,-0.07972698372774883,-0.07887453437040651
0.07308382175285955,0.008325925658531075,0.0013386767520778234,0.07174514500078172,0.07259759435812405
0.07308966205014378,0.0024264254383745687,0.0009941506609339528,0.07209551138920982,0.07294796074655216
-0.030959753053263706,-0.010823130159869354,0.0002203872183867353,-0.03118014027165044,-0.03032769091430811
0.07444095488334268,0.012499626599363545,0.0015824175465667435,0.07285853733677594,0.07371098669411827
0.03508772725834208,-0.010597829662970737,0.0002335445870845185,0.03485418267125757,0.035706632028599895
-0.040505595857113996,-0.01894490338978838,-0.0002539178379128811,-0.04025167801920111,-0.039399228661858784
0.017964025350603707,-0.022140988764300484,-0.00044056666577130894,0.018404592016375017,0.019257041373717348
-0.025294135598575407,0.004598098012701168,0.0011209746011587134,-0.02641511019973412,-0.02556266084239179
-0.014483993695734942,-0.004203199573680982,0.000606985866304529,-0.015090979562039471,-0.014238530204697142
0.007348489883284959,0.004880152210944955,0.0011374463405917652,0.006211043542693194,0.007063492900035524
-0.026139834968551323,-0.011817740959567224,0.0001623027437292708,-0.026302137712280595,-0.025449688354938264
0.0502497055039508,-0.009829173828039273,0.00027843347264452955,0.049971272031306274,0.0508237213886486
0.09004453616344188,0.014266108894671836,0.0016855786987941897,0.08835895746464768,0.08921140682199002
0.0,0.01297294837718499,0.0016100591595645582,-0.0016100591595645582,-0.0007576098022222283
0.08178843988659068,-0.00547431142933863,0.0005327539512788959,0.08125568593531178,0.08210813529265411
-0.04989918162823348,-0.031140677888039425,-0.0009661413076228396,-0.04893304032061064,-0.04808059096326831
0.01830235047070028,0.002897118921960873,0.0010216387836520123,0.017280711687048266,0.018133161044390597
0.054180824801355554,-0.00886329049344714,0.00033484028633208064,0.053845984515023475,0.0546984338723658
-0.045712928910710215,0.013040132316577413,0.0016139826478538603,-0.047326911558564076,-0.04647446220122175
-0.022009282693670196,-0.0022325735201887964,0.0007220688506217875,-0.022731351544291983,-0.021878902186949652
