nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05556316795790117,0.0031156756258232665,0.002922463135747332,0.05264070482215384,0.0525942465857547
-0.052638411081919356,0.0005455206301101523,0.0004733673334571202,-0.053111778415376475,-0.05315823665177562
0.0,0.00400120187417663,0.003766279411916421,-0.003766279411916421,-0.003812737648315562
-7.021427678421954e-05,0.0028817272914287706,0.002699534213299457,-0.0027697484900836766,-0.0028162067264828174
7.021920717509289e-05,0.0017467554316374923,0.0016180216888919195,-0.0015478024817168266,-0.0015942607181159672
-0.007042427098365112,-0.009381166148364262,-0.0089857535990787,0.001943326500713589,0.0018968682643144483
0.0070923746296487344,0.008325925658531075,0.007887300472511388,-0.0007949258428626531,-0.0008413840792617939
0.0,0.0024264254383745687,0.0022656779443390664,-0.0022656779443390664,-0.002312136180738207
-0.014084610960205524,-0.010823130159869354,-0.010359798360395061,-0.0037248125998104627,-0.0037712708362096035
0.0,0.012499626599363545,0.0118644121530353,-0.0118644121530353,-0.01191087038943444
0.0,-0.010597829662970737,-0.010145109945833041,0.010145109945833041,0.0100986517094339
0.0,-0.01894490338978838,-0.018099020608751622,0.018099020608751622,0.018052562372352483
-0.014286067905327604,-0.022140988764300484,-0.021144564277337616,0.006858496372010012,0.006812038135610873
-0.014130451740458128,0.004598098012701168,0.004335060605930784,-0.01846551234638891,-0.018511970582788053
0.006983152052954855,-0.004203199573680982,-0.004051679108004171,0.011034831160959026,0.010988372924559885
0.0,0.004880152210944955,0.0046038295144555106,-0.0046038295144555106,-0.004650287750854651
0.0,-0.011817740959567224,-0.011307561097862457,0.011307561097862457,0.011261102861463316
0.0,-0.009829173828039273,-0.009412659264112888,0.009412659264112888,0.009366201027713747
0.021897762985981784,0.014266108894671836,0.01354768976916177,0.008350073216820013,0.008303614980420872
0.0,0.01297294837718499,0.012315439573999616,-0.012315439573999616,-0.012361897810398757
-0.033928650581798836,-0.00547431142933863,-0.005262919175286072,-0.028665731406512764,-0.028712189642911903
-0.0018480703965851886,-0.031140677888039425,-0.029720350909517124,0.027872280512931936,0.027825822276532797
7.402557020563805e-05,0.002897118921960873,0.0027142008687305293,-0.0026401752985248913,-0.002686633534924032
-0.007481486876016019,-0.00886329049344714,-0.00849227087345269,0.001010783997436671,0.0009643257610375301
0.0074633033915654234,0.013040132316577413,0.012379459021940206,-0.004916155630374782,-0.004962613866773923
-0.07407469316486437,-0.0022325735201887964,-0.0021738732933582142,-0.07190081987150615,-0.0719472781079053
0.0,0.009680437561949251,0.009178012286525218,-0.009178012286525218,-0.009224470522924359
0.040000176842770685,-0.002744592819371894,-0.002661775508754749,0.04266195235152544,0.042615494115126294
0.07692331536211494,0.01800074864554846,0.017106420877672338,0.059816894484442606,0.059770436248043464
-0.028571231202342062,0.0042379594555796984,0.003991885260490451,-0.03256311646283251,-0.032609574699231654
0.07352901587415528,0.006584742448973557,0.006228130307031801,0.06730088556712348,0.06725442733072434
-0.04109573161566926,0.002186622042297248,0.0020371697447606396,-0.0431329013604299,-0.043179359596829045
-0.014286067905327604,-0.0010458578339902491,-0.0010430541752783698,-0.013243013730049234,-0.013289471966448375
0.014493117567050406,-0.012102809596931441,-0.011579202459686078,0.026072320026736484,0.02602586179033734
-0.014286067905327604,0.00972045942422195,0.009216149042890259,-0.023502216948217865,-0.023548675184617004
0.0,-0.002081040179913507,-0.002029477461902822,0.002029477461902822,0.001983019225503681
-0.012680789581988261,0.0014053791778985136,0.001292724906624624,-0.013973514488612886,-0.014019972725012025
0.012843657297642697,0.01015850827289455,0.009633564956822119,0.003210092340820578,0.003163634104421437
-0.028985484273176265,0.0023304422719907514,0.002174215767827059,-0.031159700041003324,-0.031206158277402467
-0.01492523207261498,0.00042920160206150193,0.0003625271530806113,-0.015287759225695592,-0.015334217462094731
0.0,0.0037361180334851696,0.003513681524794718,-0.003513681524794718,-0.0035601397611938587
0.0075757721126248345,0.014007480947064943,0.013301243690269462,-0.005725471577644628,-0.0057719298140437685
0.030075418377090823,-0.00017559601339156572,-0.00021378334325591894,0.030289201720346742,0.030242743483947603
-0.02189818317562353,0.0017127370855292146,0.0015856056716503125,-0.023483788847273843,-0.023530247083672986
