nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023623919577780983,0.0031156756258232665,6.217970011616005e-06,-0.0236301375477926,-0.023614562391844805
-0.038145010453058514,0.0005455206301101523,1.3936815317706598e-05,-0.03815894726837622,-0.03814337211242843
0.012235264089655695,0.00400120187417663,3.5585038950108972e-06,0.012231705585760684,0.012247280741708479
-0.002113149847587814,0.0028817272914287706,6.920577833253481e-06,-0.0021200704254210677,-0.0021044952694732728
-0.035873115068433825,0.0017467554316374923,1.0329194133479409e-05,-0.0358834442625673,-0.03586786910661951
-0.03228784977693977,-0.009381166148364262,4.3749242884472514e-05,-0.03233159901982424,-0.03231602386387645
0.00027239180088556303,0.008325925658531075,-9.429768772856176e-06,0.0002818215696584192,0.0002973967256062141
-0.011481745457290193,0.0024264254383745687,8.287967962317144e-06,-0.01149003342525251,-0.011474458269304716
0.04563398677815611,-0.010823130159869354,4.80798366269987e-05,0.045585906941529114,0.04560148209747691
0.06291713308472024,0.012499626599363545,-2.1964480480868137e-05,0.06293909756520111,0.06295467272114891
-0.008054843148167623,-0.010597829662970737,4.740320051522863e-05,-0.008102246348682852,-0.008086671192735057
-0.014200033486224117,-0.01894490338978838,7.247163839671982e-05,-0.014272505124620838,-0.014256929968673043
0.09956491857934635,-0.022140988764300484,8.207031576523105e-05,0.09948284826358111,0.09949842341952891
0.0,0.004598098012701168,1.765869223265982e-06,-1.765869223265982e-06,1.380928672452896e-05
0.0,-0.004203199573680982,2.819845973841617e-05,-2.819845973841617e-05,-1.2623303790621225e-05
0.0,0.004880152210944955,9.187869547613423e-07,-9.187869547613423e-07,1.46563689930336e-05
0.0,-0.011817740959567224,5.106691208176317e-05,-5.106691208176317e-05,-3.549175613396823e-05
0.0,-0.009829173828039273,4.509472670981376e-05,-4.509472670981376e-05,-2.9519570762018818e-05
0.0,0.014266108894671836,-2.7269687208157095e-05,2.7269687208157095e-05,4.284484315595204e-05
0.0,0.01297294837718499,-2.3385989140502033e-05,2.3385989140502033e-05,3.8961145088296976e-05
0.0,-0.00547431142933863,3.201593992810288e-05,-3.201593992810288e-05,-1.644078398030793e-05
0.0,-0.031140677888039425,0.00010909872777342302,-0.00010909872777342302,-9.352357182562807e-05
0.0,0.002897118921960873,6.874352755278044e-06,-6.874352755278044e-06,8.700803192516899e-06
0.0,-0.00886329049344714,4.2193927319939215e-05,-4.2193927319939215e-05,-2.6618771372144275e-05
0.0,0.013040132316577413,-2.3587760020502987e-05,2.3587760020502987e-05,3.916291596829793e-05
0.0,-0.0022325735201887964,2.228015609975271e-05,-2.228015609975271e-05,-6.705000151957766e-06
0.0,0.009680437561949251,-1.3497721042342674e-05,1.3497721042342674e-05,2.9072876990137617e-05
0.0,-0.002744592819371894,2.3817883501687343e-05,-2.3817883501687343e-05,-8.2427275538924e-06
0.0,0.01800074864554846,-3.848578373115881e-05,3.848578373115881e-05,5.4060939678953756e-05
0.0,0.0042379594555796984,2.8474591724386766e-06,-2.8474591724386766e-06,1.2727696775356266e-05
0.0,0.006584742448973557,-4.200541793723049e-06,4.200541793723049e-06,1.977569774151799e-05
0.0,0.002186622042297248,9.008160060180265e-06,-9.008160060180265e-06,6.566995887614677e-06
0.0,-0.0010458578339902491,1.8716139602943658e-05,-1.8716139602943658e-05,-3.140983655148716e-06
0.0,-0.012102809596931441,5.1923047496593244e-05,-5.1923047496593244e-05,-3.63478915487983e-05
0.0,0.00972045942422195,-1.3617917125559404e-05,1.3617917125559404e-05,2.9193073073354347e-05
0.0,-0.002081040179913507,2.1825061985097724e-05,-2.1825061985097724e-05,-6.249906037302781e-06
0.0,0.0014053791778985136,1.1354435995615738e-05,-1.1354435995615738e-05,4.220719952179205e-06
0.0,0.01015850827289455,-1.4933491985851724e-05,1.4933491985851724e-05,3.0508647933646667e-05
0.0,0.0023304422719907514,8.576230426853793e-06,-8.576230426853793e-06,6.9989255209411504e-06
0.0,0.00042920160206150193,1.428615167491459e-05,-1.428615167491459e-05,1.289004272880352e-06
0.0,0.0037361180334851696,4.354619756838142e-06,-4.354619756838142e-06,1.12205361909568e-05
0.0,0.014007480947064943,-2.6492960075848323e-05,2.6492960075848323e-05,4.2068116023643266e-05
0.0,-0.00017559601339156572,1.6102516541220803e-05,-1.6102516541220803e-05,-5.273605934258605e-07
0.0,0.0017127370855292146,1.0431360092970886e-05,-1.0431360092970886e-05,5.143795854824057e-06
0.0,0.00452455995494172,1.9867231767833032e-06,-1.9867231767833032e-06,1.358843277101164e-05
0.0,0.004041519314613495,3.437420113531275e-06,-3.437420113531275e-06,1.2137735834263668e-05
0.0,-0.00021734594703937127,1.6227902473160502e-05,-1.6227902473160502e-05,-6.527465253655578e-07
0.0,0.000452194832708086,1.421709701060669e-05,-1.421709701060669e-05,1.358058937188253e-06
0.0,0.0077791163013856135,-7.787557759602642e-06,7.787557759602642e-06,2.3362713707397585e-05
0.0,0.005821675803744153,-1.9088537816819526e-06,1.9088537816819526e-06,1.7484009729476895e-05
0.0,-0.0003258460273372066,1.6553756492437275e-05,-1.6553756492437275e-05,-9.78600544642332e-07
0.0,-0.005086446449439896,3.085108030505217e-05,-3.085108030505217e-05,-1.527592435725723e-05
0.0,0.005095296193887933,2.726535014704164e-07,-2.726535014704164e-07,1.5302502446324526e-05
0.0,0.007170966908320198,-5.961126631559967e-06,5.961126631559967e-06,2.153628257935491e-05
0.0,-0.005493304207041971,3.207298018959278e-05,-3.207298018959278e-05,-1.6497824241797836e-05
0.0,-0.001704167338318907,2.0693214618231678e-05,-2.0693214618231678e-05,-5.118058670436736e-06
0.0,0.000737722599547963,1.3359582710299284e-05,-1.3359582710299284e-05,2.2155732374956585e-06
0.0,0.005683234964352302,-1.493079859450254e-06,1.493079859450254e-06,1.7068235807245197e-05
0.0,4.265937281555665e-05,1.5447038733009316e-05,-1.5447038733009316e-05,1.2811721478562654e-07
0.0,-0.00327287474868454,2.5404451820395296e-05,-2.5404451820395296e-05,-9.829295872600353e-06
0.0,0.0074138011482498545,-6.690421143433961e-06,6.690421143433961e-06,2.2265577091228904e-05
0.0,0.00792799084446738,-8.234666813328891e-06,8.234666813328891e-06,2.3809822761123834e-05
0.0,0.0016842957106795176,1.051677695425883e-05,-1.051677695425883e-05,5.058378993536113e-06
0.0,-0.005876707172041695,3.322443921897642e-05,-3.322443921897642e-05,-1.7649283271181475e-05
0.0,0.003374341747336196,5.4411282331182235e-06,-5.4411282331182235e-06,1.013402771467672e-05
0.0,0.00668390656297202,-4.498357472990008e-06,4.498357472990008e-06,2.007351342078495e-05
0.0,0.0017666094762833762,1.0269567262890899e-05,-1.0269567262890899e-05,5.305588684904043e-06
0.0,0.0006854008197059169,1.3516718651677803e-05,-1.3516718651677803e-05,2.05843729611714e-06
0.0,0.011150066851666862,-1.791140082568297e-05,1.791140082568297e-05,3.348655677347791e-05
0.0,0.0008425387276917995,1.304479255948149e-05,-1.304479255948149e-05,2.530363388313454e-06
0.0,-0.016126534744455467,6.400734280943177e-05,-6.400734280943177e-05,-4.843218686163683e-05
