nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07432086863774368,0.0031156756258232665,0.0034228386803168,-0.07774370731806048,-0.07768927231212938
-0.08337650442329503,0.0005455206301101523,0.0006442055454848347,-0.08402070996877986,-0.08396627496284878
-0.03481165947193032,0.00400120187417663,0.00438019439603907,-0.03919185386796939,-0.0391374188620383
0.002908484250737864,0.0028817272914287706,0.0031699136252630947,-0.0002614293745252308,-0.0002069943685941429
-0.009860623883904407,0.0017467554316374923,0.0019428785157159798,-0.011803502399620386,-0.011749067393689298
-0.008201612150988913,-0.009381166148364262,-0.010087684495300165,0.0018860723443112522,0.0019405073502423396
0.02776135029514104,0.008325925658531075,0.009055718178163722,0.018705632116977317,0.018760067122908404
-0.010919550016998847,0.0024264254383745687,0.002677679959450352,-0.013597229976449198,-0.01354279497051811
-0.0017430213026141672,-0.010823130159869354,-0.011646613426935112,0.009903592124320945,0.009958027130252033
0.029103537846121963,0.012499626599363545,0.013567968897836251,0.015535568948285712,0.0155900039542168
-0.013574491143363843,-0.010597829662970737,-0.011403037678771759,-0.002171453464592084,-0.0021170184586609964
-0.022362895499018043,-0.01894490338978838,-0.02042718434498696,-0.0019357111540310827,-0.0018812761480999952
0.0005867038092195465,-0.022140988764300484,-0.023882520205347053,0.0244692240145666,0.024523659020497687
0.0,0.004598098012701168,0.005025507768704889,-0.005025507768704889,-0.004971072762773801
-0.0005863597896973438,-0.004203199573680982,-0.004489707128384463,0.003903347338687119,0.003957782344618207
0.023460509724584133,0.004880152210944955,0.005330440795065502,0.01813006892951863,0.01818450393544972
-0.0171918179209688,-0.011817740959567224,-0.012721902088090514,-0.004469915832878285,-0.004415480826947198
0.0029156846410147708,-0.009829173828039273,-0.010572032320812833,0.013487716961827604,0.013542151967758691
-0.005232725576384878,0.014266108894671836,0.01547773941596633,-0.020710464992351206,-0.02065602998642012
-0.003507042670827465,0.01297294837718499,0.014079684174730411,-0.017586726845557878,-0.01753229183962679
-0.0005862850341951109,-0.00547431142933863,-0.0058639252304441445,0.005277640196249034,0.005332075202180122
0.0005866289659783863,-0.031140677888039425,-0.03361221917063046,0.034198848136608846,0.034253283142539934
0.0023463964618535282,0.002897118921960873,0.0031865537480054683,-0.00084015728615194,-0.0007857222802208521
-0.0052666156957117405,-0.00886329049344714,-0.00952780135328123,0.004261185657569489,0.004315620663500577
0.014706325521803176,0.013040132316577413,0.014152317739801662,0.0005540077820015143,0.0006084427879326018
0.010434599944224354,-0.0022325735201887964,-0.002359233729803587,0.012793833674027942,0.01284826867995903
0.025817671921865903,0.009680437561949251,0.010520101323398038,0.015297570598467865,0.015352005604398953
0.005592488506636517,-0.002744592819371894,-0.002912785477755212,0.008505273984391729,0.008559708990322816
-0.004449168780307211,0.01800074864554846,0.019515314494416854,-0.023964483274724065,-0.023910048268792977
-0.01340775537894301,0.0042379594555796984,0.0046361565701906375,-0.018043911949133646,-0.01798947694320256
0.004529988774336635,0.006584742448973557,0.007173298881288903,-0.0026433101069522676,-0.0025888751010211793
0.010710470356912083,0.002186622042297248,0.002418424909347509,0.008292045447564574,0.008346480453495661
0.003346254956114958,-0.0010458578339902491,-0.0010762575930351398,0.004422512549150098,0.004476947555081186
