nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002262707637348371,0.0031156756258232665,3.202011272587357e-05,-0.0022947277500742448,-0.0022623896958466937
0.0005336128548920627,0.0005455206301101523,3.228238615771228e-05,0.0005013304687343504,0.0005336685229619015
-0.0009334021162167305,0.00400120187417663,3.1929748522731636e-05,-0.0009653318647394622,-0.0009329938105119111
0.0006675785348380092,0.0028817272914287706,3.2043986162548376e-05,0.0006355345486754608,0.0006678726029030119
-0.00013434630363429179,0.0017467554316374923,3.2159805233851204e-05,-0.00016650610886814298,-0.00013416805464059196
-0.0011997705240773815,-0.009381166148364262,3.3295362500586886e-05,-0.0012330658865779684,-0.0012007278323504173
0.0002671226023678308,0.008325925658531075,3.1488428777203055e-05,0.00023563417359062774,0.00026797222781817877
-0.0013352563346917812,0.0024264254383745687,3.209044778829555e-05,-0.0013673467824800768,-0.0013350087282525257
-0.0013367924704592582,-0.010823130159869354,3.344250882075674e-05,-0.0013702349792800148,-0.001337896925052464
0.0005357196653650309,0.012499626599363545,3.106252027322319e-05,0.0005046571450918078,0.0005369951993193587
0.00040140318434467304,-0.010597829662970737,3.3419517859271876e-05,0.00036798366648540116,0.0004003217207129522
-0.0016054670127439996,-0.01894490338978838,3.4271301380419296e-05,-0.001639738314124419,-0.0016074002598968678
-0.0006692713094068603,-0.022140988764300484,3.4597448356388035e-05,-0.0007038687577632484,-0.0006715307035356973
0.002144938724066625,0.004598098012701168,3.18688377998518e-05,0.0021130698862667735,0.0021454079404943246
0.0006687846821820109,-0.004203199573680982,3.276697294207644e-05,0.0006360177092399345,0.0006683557634674856
-0.000401027537307308,0.004880152210944955,3.184005536351574e-05,-0.00043286759267082374,-0.0004005295384432727
-0.0015004534320177676,-0.011817740959567224,3.354400464035349e-05,-0.0015339974366581212,-0.00150165938243057
0.0013410931031985207,-0.009829173828039273,3.3341079786834e-05,0.0013077520234116868,0.0013400900776392376
-0.0036168870318700197,0.014266108894671836,3.0882258236635675e-05,-0.003647769290106655,-0.003615431235879104
-0.0021510165872129505,0.01297294837718499,3.101421979047398e-05,-0.0021820308070034243,-0.0021496927527758737
-0.0022904091943291016,-0.00547431142933863,3.2896684523358594e-05,-0.0023233058788524603,-0.0022909678246249092
