nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003083318402563151,0.0031156756258232665,-0.00013798902846101727,0.0032213074310241683,0.00303309806946478
-0.003073840772741976,0.0005455206301101523,-0.00017941633203824684,-0.002894424440703729,-0.0030826338022631175
-0.0010276747870453518,0.00400120187417663,-0.00012371558394995528,-0.0009039592030953965,-0.0010921685646547849
0.00020574639779469273,0.0028817272914287706,-0.00014175994838083283,0.00034750634617552556,0.00015929698461613717
0.001851434768756155,0.0017467554316374923,-0.00016005410724113933,0.0020114888759972943,0.0018232795144379058
0.0,-0.009381166148364262,-0.0003394206381496878,0.0003394206381496878,0.00015121127659029946
-0.002053337223750229,0.008325925658531075,-5.400708566835396e-05,-0.001999330138081875,-0.0021875394996412633
0.0010287319889730195,0.0024264254383745687,-0.00014909877740756946,0.001177830766380589,0.0009896214048212006
0.0010277728008543097,-0.010823130159869354,-0.00036266308109639684,0.0013904358819507065,0.0012022265203913182
0.0,0.012499626599363545,1.3267135615900203e-05,-1.3267135615900203e-05,-0.0002014764971752886
0.0,-0.010597829662970737,-0.00035903155222102254,0.00035903155222102254,0.00017082219066163416
0.0010267175684632868,-0.01894490338978838,-0.0004935747053923926,0.0015202922738556794,0.001332082912296291
0.0,-0.022140988764300484,-0.0005450911311680759,0.0005450911311680759,0.0003568817696086875
0.0010256645007011844,0.004598098012701168,-0.00011409445309365406,0.0011397589537948385,0.0009515495922354501
0.001024613590913992,-0.004203199573680982,-0.000255959059544529,0.001280572650458521,0.0010923632888991325
-0.0015353472487131814,0.004880152210944955,-0.0001095481339357173,-0.0014257991147774642,-0.0016140084763368524
0.0,-0.011817740959567224,-0.00037869481599526523,0.00037869481599526523,0.00019048545443587682
0.0,-0.009829173828039273,-0.0003466418953041332,0.0003466418953041332,0.00015843253374474484
-0.000512569388237738,0.014266108894671836,4.174035938396062e-05,-0.0005543097476216986,-0.000742519109181087
0.0,0.01297294837718499,2.0896420624870042e-05,-2.0896420624870042e-05,-0.00020910578218425843
-0.004102560190054061,-0.00547431142933863,-0.00027644760471506424,-0.0038261125853389965,-0.004014321946898385
0.0,-0.031140677888039425,-0.000690153531704888,0.000690153531704888,0.0005019441701454996
0.0010298896851235195,0.002897118921960873,-0.0001415118568253953,0.0011714015419489149,0.0009831921803895264
0.0030863921961969965,-0.00886329049344714,-0.00033107320696079353,0.00341746540315779,0.0032292560415984016
-0.0010256645007010734,0.013040132316577413,2.197933175566427e-05,-0.0010476438324567377,-0.001235853194016126
0.0,-0.0022325735201887964,-0.00022419532393660416,0.00022419532393660416,3.598596237721578e-05
-0.0010267175684632868,0.009680437561949251,-3.217424838209272e-05,-0.000994543320081194,-0.0011827526816405825
0.0,-0.002744592819371894,-0.00023244835886252822,0.00023244835886252822,4.423899730313983e-05
-0.0020554475878997724,0.01800074864554846,0.00010193752841431607,-0.0021573851163140885,-0.002345594477873477
0.0041194605248076055,0.0042379594555796984,-0.00011989938289774045,0.004239359907705346,0.004051150546145957
0.002051329001402147,0.006584742448973557,-8.207252356070968e-05,0.0021334015249628567,0.0019451921634034682
0.0,0.002186622042297248,-0.00015296407273205994,0.00015296407273205994,-3.524528882732844e-05
0.003070596884911403,-0.0010458578339902491,-0.00020506712697027026,0.0032756640118816733,0.0030874546503222846
0.0,-0.012102809596931441,-0.00038328972369543597,0.00038328972369543597,0.00019508036213604759
0.0,0.00972045942422195,-3.152915194204822e-05,3.152915194204822e-05,-0.00015668020961734017
0.0,-0.002081040179913507,-0.00022175281844564088,0.00022175281844564088,3.354345688625248e-05
-0.0051020601797675535,0.0014053791778985136,-0.00016555661495810218,-0.004936503564809451,-0.00512471292636884
