nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002000045776367143,0.0031156756258232665,1.0325664473283146e-05,-0.002010371440840426,-0.0019984661290635476
0.0,0.0005455206301101523,1.1628732859205948e-05,-1.1628732859205948e-05,2.765789176726261e-07
0.000901881624357781,0.00400120187417663,9.876702733209594e-06,0.0008920049216245714,0.0009039102334014499
-0.0009010689668143002,0.0028817272914287706,1.0444276260897995e-05,-0.0009115132430751982,-0.0008996079312983196
0.0,0.0017467554316374923,1.1019706906860135e-05,-1.1019706906860135e-05,8.856048700184392e-07
0.0,-0.009381166148364262,1.6661562295392887e-05,-1.6661562295392887e-05,-4.7562505185143124e-06
-0.0005009179354611426,0.008325925658531075,7.684068105866002e-06,-0.0005086020035670086,-0.00049669669179013
0.0005011689799918617,0.0024264254383745687,1.067511426551506e-05,0.0004904938657263467,0.0005023991775032253
0.0,-0.010823130159869354,1.7392637938754765e-05,-1.7392637938754765e-05,-5.487326161876191e-06
0.0005010134940144351,0.012499626599363545,5.568002048617943e-06,0.0004954454919658171,0.0005073508037426957
-0.00050076260519194,-0.010597829662970737,1.7278410604087802e-05,-0.0005180410157960278,-0.0005061357040191493
-0.0010019314294756887,-0.01894490338978838,2.151037634410148e-05,-0.0010234418058197902,-0.0010115364940429116
0.001002936302879398,-0.022140988764300484,2.3130791384121826e-05,0.0009798055114952763,0.000991710823272155
-0.0005009179354611426,0.004598098012701168,9.574076436706835e-06,-0.0005104920118978494,-0.0004985867001209708
0.0,-0.004203199573680982,1.403633363872089e-05,-1.403633363872089e-05,-2.131021861842315e-06
0.0005011689799918617,0.004880152210944955,9.431074979805866e-06,0.0004917379050120559,0.0005036432167889345
0.0,-0.011817740959567224,1.7896905538002838e-05,-1.7896905538002838e-05,-5.991593761124262e-06
0.0010020269880288701,-0.009829173828039273,1.688870215466552e-05,0.0009851382858742047,0.0009970435976510831
0.0010010239350302097,0.014266108894671836,4.6723956602297165e-06,0.00099635153936998,0.0010082568511468586
-0.0005000114440918413,0.01297294837718499,5.328027943524421e-06,-0.0005053394720353657,-0.0004934341602584871
-0.0005002615806071198,-0.00547431142933863,1.4680787252157375e-05,-0.0005149423678592771,-0.0005030370560823986
-0.0010010239350302097,-0.031140677888039425,2.7693633080376676e-05,-0.0010287175681105863,-0.0010168122563337077
0.0,0.002897118921960873,1.0436472705397396e-05,-1.0436472705397396e-05,1.4688390714811786e-06
0.0010020269880288701,-0.00886329049344714,1.63989993780252e-05,0.000985627988650845,0.0009975333004277236
0.0010010239350302097,0.013040132316577413,5.2939656913995325e-06,0.00099572996933881,0.0010076352811156887
-0.0010000228881835715,-0.0022325735201887964,1.3037226380573213e-05,-0.0010130601145641447,-0.0010011548027872661
0.0010010239350302097,0.009680437561949251,6.997330674604341e-06,0.0009940266043556053,0.001005931916132484
0.0,-0.002744592819371894,1.3296820126032413e-05,-1.3296820126032413e-05,-1.3915083491538386e-06
0.0,0.01800074864554846,2.778933592652082e-06,-2.778933592652082e-06,9.126378184226492e-06
0.0,0.0042379594555796984,9.756666657576622e-06,-9.756666657576622e-06,2.148645119301953e-06
0.0,0.006584742448973557,8.56684785971679e-06,-8.56684785971679e-06,3.3384639171617847e-06
0.0,0.002186622042297248,1.0796694568954534e-05,-1.0796694568954534e-05,1.1086172079240404e-06
0.0,-0.0010458578339902491,1.2435561618586764e-05,-1.2435561618586764e-05,-5.302498417081897e-07
0.0,-0.012102809596931441,1.8041435315306922e-05,-1.8041435315306922e-05,-6.136123538428349e-06
0.0,0.00972045942422195,6.977039593498223e-06,-6.977039593498223e-06,4.928272183380351e-06
0.0,-0.002081040179913507,1.2960398988662856e-05,-1.2960398988662856e-05,-1.0550872117842815e-06
0.0,0.0014053791778985136,1.1192784641352408e-05,-1.1192784641352408e-05,7.125271355261661e-07
0.0010000228881836826,0.01015850827289455,6.754948860780848e-06,0.0009932679393229017,0.0010051732510997803
0.0009990238414763208,0.0023304422719907514,1.072377772351823e-05,0.0009883000637528026,0.0010002053755296812
0.0009979316118464698,0.00042920160206150193,1.1687706597515225e-05,0.0009862439052489547,0.0009981492170258331
0.0,0.0037361180334851696,1.0011100220131662e-05,-1.0011100220131662e-05,1.894211556746913e-06
0.0069791276532567,0.014007480947064943,4.803520009852504e-06,0.006974324133246848,0.006986229445023726
-0.004950513747167706,-0.00017559601339156572,1.1994338942215402e-05,-0.004962508086109921,-0.004950602774333043
-0.000995047631049295,0.0017127370855292146,1.1036954205730832e-05,-0.0010060845852550258,-0.0009941792734781472
0.0,0.00452455995494172,9.611360226357005e-06,-9.611360226357005e-06,2.2939515505215688e-06
0.0,0.004041519314613495,9.856261793996888e-06,-9.856261793996888e-06,2.0490499828816864e-06
0.0,-0.00021734594703937127,1.201550615537631e-05,-1.201550615537631e-05,-1.1019437849773539e-07
