nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.41025643690411406,0.0031156756258232665,0.0004620766100363197,-0.4107185135141504,-0.4099169875329258
-0.13043476458082537,0.0005455206301101523,0.0007420921193275503,-0.13117685670015292,-0.13037533071892835
0.25,0.00400120187417663,0.00036559951669486515,0.24963440048330512,0.2504359264645297
0.0,0.0028817272914287706,0.0004875650191449438,-0.0004875650191449438,0.0003139609620796336
0.0,0.0017467554316374923,0.0006112189325784761,-0.0006112189325784761,0.00019030704864610127
0.0,-0.009381166148364262,0.001823593530131689,-0.001823593530131689,-0.0010220675489071118
0.0,0.008325925658531075,-0.00010557429774036404,0.00010557429774036404,0.0009071002789649414
0.0,0.0024264254383745687,0.0005371696462887787,-0.0005371696462887787,0.00026435633493579876
0.0,-0.010823130159869354,0.001980693894792457,-0.001980693894792457,-0.0011791679135678798
-0.19999999999999996,0.012499626599363545,-0.0005602943424558874,-0.19943970565754407,-0.1986381796763195
-0.4150000214576721,-0.010597829662970737,0.001956147657897071,-0.4169561691155692,-0.41615464313434464
1.0512822080332596,-0.01894490338978838,0.0028655519952249,1.0484166560380346,1.0492181820192592
0.0,-0.022140988764300484,0.0032137619185077355,-0.0032137619185077355,-0.002412235937283158
-0.3750000248352676,0.004598098012701168,0.0003005683506750341,-0.37530059318594267,-0.3744990672047181
0.653333346048991,-0.004203199573680982,0.0012594598689628944,0.652073886180028,0.6528754121612527
0.0,0.004880152210944955,0.00026983886155834767,-0.00026983886155834767,0.0005316871196662297
0.0,-0.011817740959567224,0.0020890556278741162,-0.0020890556278741162,-0.001287529646649539
0.0,-0.009829173828039273,0.001872403465252265,-0.001872403465252265,-0.0010708774840276875
0.0,0.014266108894671836,-0.0007527506108131386,0.0007527506108131386,0.001554276592037716
0.0,0.01297294837718499,-0.0006118622202283829,0.0006118622202283829,0.0014133882014529602
0.1088709592136956,-0.00547431142933863,0.001397946082526579,0.10747301313116903,0.10827453911239361
0.0,-0.031140677888039425,0.004194267972675607,-0.004194267972675607,-0.00339274199145103
-0.2727272727272727,0.002897118921960873,0.0004858881182306185,-0.27321316084550334,-0.2724116348642788
0.5,-0.00886329049344714,0.0017671715573312075,0.4982328284426688,0.4990343544238934
0.0,0.013040132316577413,-0.0006191818352074555,0.0006191818352074555,0.0014207078164320329
-0.03333330154418945,-0.0022325735201887964,0.0010447623667065844,-0.03437806391089604,-0.03357653792967146
0.0,0.009680437561949251,-0.00025314685313461134,0.00025314685313461134,0.0010546728343591887
0.0,-0.002744592819371894,0.0011005462961064974,-0.0011005462961064974,-0.0002990203148819201
0.1206896183181756,0.01800074864554846,-0.0011596354304466865,0.12184925374862228,0.12265077972984686
0.0,0.0042379594555796984,0.0003398050432698312,-0.0003398050432698312,0.0004617209379547462
0.07692307692307687,0.006584742448973557,8.412566354866707e-05,0.07683895125952821,0.07764047724075278
0.0,0.002186622042297248,0.0005632959578125421,-0.0005632959578125421,0.00023823002341203536
0.0,-0.0010458578339902491,0.0009154710213172847,-0.0009154710213172847,-0.00011394504009270737
-0.0028571401323590484,-0.012102809596931441,0.0021201135367580706,-0.0049772536691171185,-0.004175727687892542
