nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07600002288818364,0.0031156756258232665,8.294231204452634e-06,0.07599172865697919,0.07599908837593349
-0.033457305083066324,0.0005455206301101523,7.523341799800992e-06,-0.03346482842486612,-0.033457468705911826
-0.021153780906155717,0.00400120187417663,8.55983495346199e-06,-0.02116234074110918,-0.021154981022154875
0.007858538438882068,0.0028817272914287706,8.224061003619834e-06,0.007850314377878448,0.00785767409683275
0.0,0.0017467554316374923,7.883638817895542e-06,-7.883638817895542e-06,-5.239198635930655e-07
0.0,-0.009381166148364262,4.545942509258106e-06,-4.545942509258106e-06,2.81377644504437e-06
0.0,0.008325925658531075,9.856987751236657e-06,-9.856987751236657e-06,-2.49726879693418e-06
0.0,0.0024264254383745687,8.087498276849203e-06,-8.087498276849203e-06,-7.277793225467261e-07
0.0,-0.010823130159869354,4.113441442119222e-06,-4.113441442119222e-06,3.2462775121832546e-06
0.0,0.012499626599363545,1.110884292683459e-05,-1.110884292683459e-05,-3.7491239725321137e-06
0.0,-0.010597829662970737,4.181017820279911e-06,-4.181017820279911e-06,3.178701134022565e-06
0.0,-0.01894490338978838,1.6774058954806185e-06,-1.6774058954806185e-06,5.682313058821858e-06
0.0,-0.022140988764300484,7.187756355612758e-07,-7.187756355612758e-07,6.6409433187412004e-06
0.0,0.004598098012701168,8.738867311290034e-06,-8.738867311290034e-06,-1.3791483569875588e-06
0.0,-0.004203199573680982,6.099015991877461e-06,-6.099015991877461e-06,1.2607029624250145e-06
0.0,0.004880152210944955,8.823466330931386e-06,-8.823466330931386e-06,-1.4637473766289094e-06
0.0,-0.011817740959567224,3.815118995216968e-06,-3.815118995216968e-06,3.544599959085508e-06
0.0,-0.009829173828039273,4.41156758866379e-06,-4.41156758866379e-06,2.9481513656386858e-06
0.0,0.014266108894671836,1.1638679643775486e-05,-1.1638679643775486e-05,-4.278960689473009e-06
0.0,0.01297294837718499,1.12508105296142e-05,-1.12508105296142e-05,-3.891091575311724e-06
0.0,-0.00547431142933863,5.7177601285976325e-06,-5.7177601285976325e-06,1.6419588257048438e-06
0.0,-0.031140677888039425,-1.9805810188898434e-06,1.9805810188898434e-06,9.34029997319232e-06
0.0,0.002897118921960873,8.228677552005944e-06,-8.228677552005944e-06,-8.68958597703467e-07
0.0,-0.00886329049344714,4.701273551926165e-06,-4.701273551926165e-06,2.658445402376311e-06
0.0,0.013040132316577413,1.1270961604987771e-05,-1.1270961604987771e-05,-3.911242650685296e-06
0.0,-0.0022325735201887964,6.6900833585154455e-06,-6.6900833585154455e-06,6.696355957870308e-07
0.0,0.009680437561949251,1.0263258531232897e-05,-1.0263258531232897e-05,-2.903539576930421e-06
0.0,-0.002744592819371894,6.536508864613029e-06,-6.536508864613029e-06,8.232100896894475e-07
0.0,0.01800074864554846,1.2758843298863857e-05,-1.2758843298863857e-05,-5.399124344561381e-06
0.0,0.0042379594555796984,8.630847756689422e-06,-8.630847756689422e-06,-1.2711288023869457e-06
0.0,0.006584742448973557,9.334739213679952e-06,-9.334739213679952e-06,-1.9750202593774756e-06
0.0,0.002186622042297248,8.015571915387023e-06,-8.015571915387023e-06,-6.558529610845466e-07
0.0,-0.0010458578339902491,7.046025529454649e-06,-7.046025529454649e-06,3.1369342484782755e-07
0.0,-0.012102809596931441,3.7296158280892668e-06,-3.7296158280892668e-06,3.6301031262132095e-06
