nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,8.049343652897714e-05,-8.049343652897714e-05,-1.7205777990738132e-05
0.0,0.0005455206301101523,6.630020155563439e-05,-6.630020155563439e-05,-3.0125430173953777e-06
0.0,0.00400120187417663,8.538360157307197e-05,-8.538360157307197e-05,-2.2095943034832957e-05
0.0010041349050631254,0.0028817272914287706,7.920149744856307e-05,0.0009249334076145623,0.0009882210661528014
0.003344596800098243,0.0017467554316374923,7.293381230077303e-05,0.00327166298779747,0.003334950646335709
-0.008333452355209103,-0.009381166148364262,1.1481796366584548e-05,-0.008344934151575688,-0.00828164649303745
0.0057143983365024464,0.008325925658531075,0.00010926613821717648,0.00560513219828527,0.005668419856823509
-0.002005500197560184,0.0024264254383745687,7.668717197209364e-05,-0.0020821873695322773,-0.0020188997109940386
0.0,-0.010823130159869354,3.518800332286171e-06,-3.518800332286171e-06,5.9768858205952844e-05
0.0,0.012499626599363545,0.00013231467741442468,-0.00013231467741442468,-6.902701887618566e-05
0.0,-0.010597829662970737,4.7629832307598575e-06,-4.7629832307598575e-06,5.852467530747916e-05
0.0,-0.01894490338978838,-4.1332282985535954e-05,4.1332282985535954e-05,0.00010461994152377497
0.0,-0.022140988764300484,-5.8982109860170845e-05,5.8982109860170845e-05,0.00012226976839840986
0.0,0.004598098012701168,8.8679856920664e-05,-8.8679856920664e-05,-2.5392198382424986e-05
0.0,-0.004203199573680982,4.0076218259884965e-05,-4.0076218259884965e-05,2.3211440278354053e-05
0.0,0.004880152210944955,9.023745228653457e-05,-9.023745228653457e-05,-2.694979374829556e-05
0.0,-0.011817740959567224,-1.9737652175278277e-06,1.9737652175278277e-06,6.526142375576684e-05
-0.00033490773254207795,-0.009829173828039273,9.007751696867956e-06,-0.0003439154842389459,-0.0002806278257007069
-0.0033500314453688285,0.014266108894671836,0.00014206976935844337,-0.0034921012147272716,-0.003428813556189033
-0.00668906180302975,0.01297294837718499,0.00013492851479848334,-0.006823990317828234,-0.0067607026592899945
0.0,-0.00547431142933863,3.3056723608845434e-05,-3.3056723608845434e-05,3.023093492939358e-05
0.0016579615137215509,-0.031140677888039425,-0.00010868133135977645,0.0017666428450813273,0.0018299305036195664
