nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017846151498647878,0.0031156756258232665,0.0027159756190356975,-0.020562127117683574,-0.020815829157949134
0.0463659600892079,0.0005455206301101523,0.0002662559471767297,0.04609970414203117,0.045846002101765614
-0.012574909115412813,0.00400120187417663,0.0035600068444508843,-0.0161349159598637,-0.01638861800012926
0.017586471773958,0.0028817272914287706,0.0024929899088661743,0.015093481865091827,0.014839779824826267
0.0065553455602938016,0.0017467554316374923,0.0014112018857412832,0.005144143674552518,0.004890441634286958
-0.008288892522651081,-0.009381166148364262,-0.009195274551245193,0.0009063820285941122,0.0006526799883285507
0.002388114359841431,0.008325925658531075,0.007682077671914711,-0.00529396331207328,-0.005547665352338841
0.0005954926139377648,0.0024264254383745687,0.0020590231216797653,-0.0014635305077420006,-0.0017172325480075612
0.0101190526198911,-0.010823130159869354,-0.010569669329376695,0.020688721949267797,0.020435019909002233
0.014731880383946905,0.012499626599363545,0.01166020246060152,0.0030716779233453846,0.002817975883079823
0.020905959622911974,-0.010597829662970737,-0.010354926226235942,0.031260885849147914,0.031007183808882354
-0.016495961856499042,-0.01894490338978838,-0.018310863025825273,0.0018149011693262308,0.001561199129060671
-0.03412377798418964,-0.022140988764300484,-0.02135718249992013,-0.012766595484269512,-0.013020297524535072
-0.011976093042061042,0.004598098012701168,0.004128932926745197,-0.01610502596880624,-0.016358728009071802
-0.0012121489553740261,-0.004203199573680982,-0.004259943180418519,0.003047794225044493,0.0027940921847789324
0.008495224568317639,0.004880152210944955,0.004397770300024508,0.00409745426829313,0.0038437522280275697
-0.019254006378715216,-0.011817740959567224,-0.011517673494855912,-0.007736332883859304,-0.007990034924124865
-0.015337424030768432,-0.009829173828039273,-0.009622288963945722,-0.00571513506682271,-0.005968837107088272
0.00498441915943082,0.014266108894671836,0.013343908865867025,-0.008359489706436206,-0.008613191746701767
-0.001239835800096123,0.01297294837718499,0.012111344773879299,-0.013351180573975422,-0.013604882614240983
0.003103614845825664,-0.00547431142933863,-0.00547149179251836,0.008575106638344024,0.008321404598078463
-0.013613878038745142,-0.031140677888039425,-0.029935153682129474,0.01632127564338433,0.016067573603118772
-0.005018815922963271,0.002897118921960873,0.0025076603004026247,-0.007526476223365896,-0.007780178263631457
0.009457791642601743,-0.00886329049344714,-0.00870166611846843,0.018159457761070173,0.017905755720804613
0.0,0.013040132316577413,0.01217538052979173,-0.01217538052979173,-0.012429082570057292
0.02373511276290219,-0.0022325735201887964,-0.002381659023560431,0.02611677178646262,0.025863069746197058
0.003050710571762316,0.009680437561949251,0.008973118274954287,-0.005922407703191971,-0.0061761097434575325
