nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0406792571765876,0.0031156756258232665,0.00012337471559847597,-0.04080263189218608,-0.04059134585315824
-0.0028819102319631584,0.0005455206301101523,0.00019589373048534242,-0.0030778039624485007,-0.0028665179234206636
0.007844778672345232,0.00400120187417663,9.838887182867998e-05,0.007746389800516552,0.00795767583954439
0.006145006942561482,0.0028817272914287706,0.00012997575824882584,0.006015031184312656,0.006226317223340493
0.04234531507093564,0.0017467554316374923,0.00016199991295298263,0.04218331515798266,0.042394601197010495
-0.04960939214215587,-0.009381166148364262,0.00047598327662795185,-0.05008537541878382,-0.04987408937975599
0.011220744678140493,0.008325925658531075,-2.3636729359690077e-05,0.011244381407500182,0.01145566744652802
-0.011502700429752322,0.0024264254383745687,0.00014282247057346303,-0.011645522900325785,-0.011434236861297947
0.012335573526879084,-0.010823130159869354,0.0005166694647337588,0.011818904062145325,0.012030190101173163
0.0012184719039112224,0.012499626599363545,-0.00014140109811036882,0.0013598730020215912,0.0015711590410494285
-0.0036511218653421107,-0.010597829662970737,0.0005103124278562706,-0.004161434293198381,-0.003950148254170544
-0.031351733190499664,-0.01894490338978838,0.0007458319062015476,-0.03209756509670121,-0.031886279057673377
0.007986490937248236,-0.022140988764300484,0.0008360120561304552,0.007150478881117781,0.007361764920145618
0.0016680949245595489,0.004598098012701168,8.154696150507168e-05,0.001586547963054477,0.0017978340020823145
-0.037468759424581055,-0.004203199573680982,0.0003298827357113651,-0.03779864216029242,-0.037587356121264584
0.020761225121661564,0.004880152210944955,7.358857275596473e-05,0.0206876365489056,0.020898922587933435
-0.005932258251444611,-0.011817740959567224,0.000544733217896597,-0.006476991469341208,-0.006265705430313371
-0.01705028278517795,-0.009829173828039273,0.0004886241779144395,-0.01753890696309239,-0.017327620924064552
0.031006078453899466,0.014266108894671836,-0.00019124383369811284,0.031197322287597577,0.03140860832662542
0.015436407391062223,0.01297294837718499,-0.0001547562572775644,0.015591163648339788,0.015802449687367624
0.0115151965721767,-0.00547431142933863,0.00036574819119442373,0.011149448380982276,0.011360734420010114
-0.02538905967634586,-0.031140677888039425,0.0010899456090213036,-0.026479005285367164,-0.026267719246339326
0.007983215972618751,0.002897118921960873,0.00012954147086711057,0.00785367450175164,0.008064960540779478
-0.002501019863060505,-0.00886329049344714,0.00046137099355898455,-0.00296239085661949,-0.0027511048175916522
0.019180928873193004,0.013040132316577413,-0.00015665190680418204,0.019337580779997185,0.019548866819025023
0.0029111134398907,-0.0022325735201887964,0.0002742799178470691,0.002636833522043631,0.0028481195610714685
0.006255183606096226,0.009680437561949251,-6.185538506421357e-05,0.00631703899116044,0.006528325030188277
