nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019753214852938683,0.0031156756258232665,0.0001509319798824395,-0.019904146832821122,-0.01975424467621298
-0.0016792125072381259,0.0005455206301101523,0.00015008246736862154,-0.0018292949746067475,-0.0016793928179986042
-0.0008411082876639275,0.00400120187417663,0.0001512246725918462,-0.0009923329602557736,-0.0008424308036476307
0.04377112516015447,0.0028817272914287706,0.00015085465301383177,0.04362027050714064,0.04377017266374878
0.006451683998947244,0.0017467554316374923,0.00015047951112576193,0.006301204487821482,0.006451106644429625
-0.017628291217136383,-0.009381166148364262,0.00014680140274289628,-0.01777509261987928,-0.017625190463271136
-0.014681814916483904,0.008325925658531075,0.00015265412216969,-0.014834469038653594,-0.01468456688204545
-0.006622854246745358,0.0024264254383745687,0.00015070416223705792,-0.0067735584089824155,-0.006623656252374273
-0.005832987789130661,-0.010823130159869354,0.0001463247908364969,-0.005979312579967158,-0.0058294104233590155
0.007543787308204042,0.012499626599363545,0.0001540336542150666,0.007389753653988976,0.007539655810597118
-0.005823548005281731,-0.010597829662970737,0.00014639925933812578,-0.005969947264619857,-0.0058200451080117135
0.0,-0.01894490338978838,0.00014364030371229,-0.00014364030371229,6.261852895853128e-06
0.008368226627939679,-0.022140988764300484,0.00014258390262931745,0.008225642725310362,0.008375544881918504
0.0008299400703180027,0.004598098012701168,0.0001514219644827913,0.0006785181058352114,0.0008284202624433544
0.01658370902537265,-0.004203199573680982,0.00014851287438902714,0.016435196150983624,0.016585098307591768
0.004078272246179848,0.004880152210944955,0.00015151519176728683,0.003926757054412562,0.004076659211020704
0.034118655175550794,-0.011817740959567224,0.00014599604244500646,0.033972659133105786,0.03412256128971393
0.014139836204961176,-0.009829173828039273,0.00014665332290693102,0.013993182882054245,0.014143085038662387
0.013167869937587673,0.014266108894671836,0.0001546175290466644,0.013013252408541008,0.013163154565149151
0.001529252784905788,0.01297294837718499,0.0001541901011118462,0.0013750626837939419,0.001524964840402085
0.03969464578882187,-0.00547431142933863,0.00014809273419139524,0.03954655305463047,0.039696455211238615
0.023494962935280084,-0.031140677888039425,0.00013960923824376885,0.023355353697036316,0.023505255853644456
0.027259580311745024,0.002897118921960873,0.00015085974040457935,0.027108720571340447,0.027258622727948587
0.003491593405155591,-0.00886329049344714,0.000146972576018511,0.0033446208291370797,0.0034945229857452228
-0.01461365245923163,0.013040132316577413,0.0001542123073979794,-0.014767864766629609,-0.014617962610021466
0.0098869441011189,-0.0022325735201887964,0.00014916422479213106,0.009737779876326768,0.009887682032934912
0.013286700705230192,0.009680437561949251,0.00015310182855859977,0.013133598876671593,0.013283501033279736
0.014492774978179357,-0.002744592819371894,0.00014899498721591568,0.01434377999096344,0.014493682147571584
0.0006801797254736286,0.01800074864554846,0.00015585193833647903,0.0005243277871371495,0.0006742299437452927
0.0013595799366814543,0.0042379594555796984,0.00015130292799997474,0.0012082770086814796,0.0013581791652896226
