nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0037524606154797358,0.0031156756258232665,0.00015362466753802287,-0.0039060852830177586,-0.003750256419534948
0.010084705176703457,0.0005455206301101523,0.00015544293294796256,0.009929262243755494,0.010085091107238304
-0.013071368858992516,0.00400120187417663,0.00015299819880377916,-0.013224367057796295,-0.013068538194313485
0.01442263521653886,0.0028817272914287706,0.00015379017512991987,0.01426884504140894,0.01442467390489175
0.006768419510583934,0.0017467554316374923,0.00015459311506052932,0.0066138263955234046,0.006769655259006215
0.004574758474046536,-0.009381166148364262,0.00016246560326734443,0.004412292870779192,0.004568121734262002
0.0034055174728424564,0.008325925658531075,0.00014993865738400057,0.003255578815458456,0.0034114076789412665
0.00015790307170071571,0.0024264254383745687,0.00015411228006595318,3.790791634762533e-06,0.00015961965511757307
0.0009074740721692898,-0.010823130159869354,0.00016348572590153213,0.0007439883462677576,0.0008998172097505682
-0.003705740346013897,0.012499626599363545,0.00014698595761888672,-0.0038527263036327837,-0.003696897440149973
-0.0065289475075688275,-0.010597829662970737,0.00016332633625342285,-0.00669227384382225,-0.00653644498033944
0.0052574838420820225,-0.01894490338978838,0.0001692315036293218,0.0050882523384527005,0.005244081201935511
0.009667561538031277,-0.022140988764300484,0.0001714925857404717,0.009496068952290805,0.009651897815773617
0.0038457370085174247,0.004598098012701168,0.00015257592248043835,0.0036931610860369865,0.0038489899495197967
-0.013838468859995401,-0.004203199573680982,0.00015880243216199316,-0.013997271292157394,-0.013841442428674584
-0.002576490548178323,0.004880152210944955,0.00015237638222187404,-0.002728866930400197,-0.0025730380669173863
-0.010213805374944651,-0.011817740959567224,0.00016418936689456933,-0.01037799474183922,-0.01022216587835641
-0.0006023578474416702,-0.009829173828039273,0.00016278254791414552,-0.0007651403953558157,-0.0006093115318730052
-0.017918849533200998,0.014266108894671836,0.0001457362533558414,-0.018064585786556838,-0.01790875692307403
-0.010063785415933446,0.01297294837718499,0.00014665110442216536,-0.01021043652035561,-0.010054607656872801
0.003967244783042556,-0.00547431142933863,0.0001597016848230823,0.003807543098219474,0.003963371961702284
0.01218409430434697,-0.031140677888039425,0.00017785944822977637,0.012006234856117194,0.012162063719600005
-0.0018706836860655773,0.002897118921960873,0.00015377928626545616,-0.0020244629723310337,-0.0018686341088482228
0.005785586787397268,-0.00886329049344714,0.00016209923026977958,0.005623487557127488,0.005779316420610299
0.014704650728307067,0.013040132316577413,0.00014660357490223195,0.014558047153404835,0.014713876016887647
0.001916231961237802,-0.0022325735201887964,0.00015740830566185322,0.0017588236555759488,0.0019146525190587593
0.004502480641721096,0.009680437561949251,0.0001489804030586993,0.004353500238662397,0.0045093291021452075
-0.002776635976114994,-0.002744592819371894,0.00015777053555945822,-0.002934406511674452,-0.002778577648191642
0.00767699057525828,0.01800074864554846,0.00014309416901114974,0.0075338964062471305,0.007689725269729941
-0.006750022182866022,0.0042379594555796984,0.00015283070379996645,-0.006902852886665989,-0.006747024023183178
-0.00552424652460759,0.006584742448973557,0.00015117046371769906,-0.005675416988325289,-0.005519588124842478
0.002677560030212245,0.002186622042297248,0.00015428192984232882,0.002523278100369916,0.0026791069638527265
-0.008927931632065955,-0.0010458578339902491,0.00015656875937486014,-0.009084500391440816,-0.008928671527958005
0.002855372560251146,-0.012102809596931441,0.000164391039728948,0.002690981520522198,0.0028468103840050083
-0.0050126371716627816,0.00972045942422195,0.00014895208944806757,-0.005161589261110849,-0.005005760397628039
-0.012090983590411608,-0.002081040179913507,0.00015730110285442148,-0.01224828469326603,-0.01209245582978322
0.003182164056706016,0.0014053791778985136,0.00015483462292094382,0.003027329433785072,0.003183158297267883
0.00549003623138411,0.01015850827289455,0.00014864219021213285,0.0053413940411719775,0.005497222904654788
-0.01888779088565995,0.0023304422719907514,0.00015418018370276236,-0.01904197106936271,-0.0188861422058799
0.010140950245870473,0.00042920160206150193,0.00015552522326336044,0.009985425022607112,0.010141253886089923
0.015181198317868017,0.0037361180334851696,0.00015318573332176238,0.015028012584546254,0.015183841448029065
0.0025728486502289982,0.014007480947064943,0.0001459192206290065,0.002426929429599992,0.002582758293082802
0.014033711141785199,-0.00017559601339156572,0.00015595308951501705,0.013877758052270182,0.014033586915752993
0.002609720014543182,0.0017127370855292146,0.00015461718146202462,0.0024551028330811572,0.002610931696563968
0.008045362372504972,0.00452455995494172,0.00015262794724429934,0.007892734425260672,0.008048563288743482
0.007433534416992682,0.004041519314613495,0.00015296967608531046,0.007280564740907372,0.007436393604390182
-0.006213653014575993,-0.00021734594703937127,0.00015598262565596796,-0.0063696356402319606,-0.00621380677674915
0.007463851693378265,0.000452194832708086,0.0001555089566195132,0.007308342736758752,0.0074641716002415625
-0.00496484018694221,0.0077791163013856135,0.00015032549963343197,-0.0051151656865756415,-0.004959336823092832
0.005535395427401779,0.005821675803744153,0.00015171029796458827,0.005383685129437191,0.005539513992920002
0.007171904198571832,-0.0003258460273372066,0.00015605938442861408,0.007015844814143218,0.007171673677626029
0.0016551850583044203,-0.005086446449439896,0.0001594272883458842,0.001495757769958536,0.0016515866334413467
0.004380646898529905,0.005095296193887933,0.00015222417783614854,0.004228422720693756,0.004384251584176567
0.006465955266642842,0.007170966908320198,0.0001507557371122342,0.006315199529530608,0.006471028393013419
0.009959767963726884,-0.005493304207041971,0.00015971512133208438,0.0098000528423948,0.009955881705877611
0.00549528242144004,-0.001704167338318907,0.00015703448280506255,0.005338247938634977,0.005494076802117788
0.0003368681009650043,0.000737722599547963,0.00015530695897233307,0.00018156114199267123,0.00033739000547548174
0.005500930901645162,0.005683234964352302,0.00015180823843510816,0.005349122663210054,0.005504951526692865
0.00048374621383051597,4.265937281555665e-05,0.00015579868395584442,0.0003279475298746716,0.0004837763933574821
-0.012572979554109631,-0.00327287474868454,0.0001581442705133297,-0.01273112382462296,-0.01257529496114015
0.006592556813320716,0.0074138011482498545,0.00015058394315445753,0.006441972870166258,0.006597801733649069
-0.0005987502386217702,0.00792799084446738,0.0001502201778016523,-0.0007489704164234225,-0.000593141552940612
0.0013106461639560418,0.0016842957106795176,0.00015463730241511368,0.001156008861540928,0.0013118377250237387
0.01193015622811533,-0.005876707172041695,0.00015998636114076913,0.01177016986697456,0.01192599873045737
0.0126764476386656,0.003374341747336196,0.00015344167325859044,0.01252300596540701,0.01267883482888982
-0.0031385547119054946,0.00668390656297202,0.00015110030970804148,-0.0032896550216135363,-0.0031338261581307257
-0.002818909106813816,0.0017666094762833762,0.00015457906924512625,-0.0029734881760589424,-0.0028176593125761318
0.006498237411311614,0.0006854008197059169,0.00015534397420395606,0.006342893437107658,0.0064987223005904685
0.007003491523183802,0.011150066851666862,0.00014794070852378415,0.0068555508146600184,0.007011379678142829
0.001159095499451146,0.0008425387276917995,0.00015523280642490864,0.0010038626930262374,0.0011596915565090478
-0.006186918781261985,-0.016126534744455467,0.00016723763857884243,-0.006354156419840828,-0.006198327556358017
0.0003640547480159295,0.004521331252766547,0.0001526302314012836,0.0002114245166146459,0.00036725338009745644
0.010226384914419961,0.008058340784849571,0.00015012796126678184,0.01007625695315318,0.01023208581663599
-0.004431015234182656,-0.0010189969053922,0.00015654975651416492,-0.004587564990696821,-0.0044317361272140105
0.0012303037189056454,0.002263879356942944,0.00015422727387678613,0.0010760764450288593,0.0012319053085116697
0.008890464880213944,0.0071235200993795544,0.00015078930352813237,0.008739675576685813,0.008895504440168622
-0.00297317638407979,-0.004296448099761374,0.00015886840116766896,-0.0031320447852474587,-0.002976215921764648
-0.009808512384796408,-0.023381945257149872,0.00017237050488151635,-0.009980882889677925,-0.009825054026195114
-0.009433966911376879,0.006462752419523099,0.00015125676600346674,-0.009585223677380345,-0.009429394813897535
-0.012454245971695421,0.012943228020842135,0.0001466721301953189,-0.01260091810189074,-0.01244508923840793
-0.0010756234040458779,-0.016647680109796337,0.0001676063247448247,-0.0012432297287907025,-0.001087400865307892
-0.014147305914290698,0.013120586781854904,0.00014654665710095799,-0.014293852571391655,-0.014138023707908846
0.006742016090286684,-0.02383846584506677,0.00017269347201591842,0.006569322618270766,0.006725151481753577
0.011410880436777182,-0.006586554728659322,0.0001604885453517139,0.011250391891425468,0.011406220754908278
0.009506538951477683,-0.032353496411350324,0.0001787174610629123,0.009327821490414771,0.009483650353897581
0.015133202756817399,-0.015308264998017185,0.00016665875069915017,0.014966544006118248,0.01512237286960106
0.010828744582635164,0.04397412445198401,0.00012471921073549044,0.010704025371899673,0.010859854235382483
-0.003713812335987554,-0.003397292018489928,0.0001582322899590299,-0.003872044625946584,-0.0037162157624637737
0.008243748004493678,0.013739523915341278,0.00014610878779633526,0.008097639216697343,0.008253468080180154
