nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.0833333885228207,0.0031156756258232665,0.009662682596559082,1.0736707059262616,1.0848734668203175
0.0,0.0005455206301101523,0.010933110075367972,-0.010933110075367972,0.0002696508186879935
-0.5200000127156575,0.00400120187417663,0.009224967018708292,-0.5292249797343659,-0.5180222188403099
0.0,0.0028817272914287706,0.009778323245909833,-0.009778323245909833,0.0014244376481461333
0.0,0.0017467554316374923,0.010339339776336474,-0.010339339776336474,0.000863421117719492
0.0,-0.009381166148364262,0.01583987082634895,-0.01583987082634895,-0.004637109932292984
0.0,0.008325925658531075,0.007087256280225058,-0.007087256280225058,0.004115504613830908
0.0,0.0024264254383745687,0.010003378927857985,-0.010003378927857985,0.001199381966197981
0.0,-0.010823130159869354,0.01655263356117432,-0.01655263356117432,-0.005349872667118354
0.0,0.012499626599363545,0.00502419612532849,-0.00502419612532849,0.006178564768727476
0.25000003311369245,-0.010597829662970737,0.01644126753744162,0.23355876557625083,0.2447615264703068
0.0,-0.01894490338978838,0.02056722564031105,-0.02056722564031105,-0.009364464746255083
0.0,-0.022140988764300484,0.022147050472343322,-0.022147050472343322,-0.010944289578287357
0.0,0.004598098012701168,0.008929921288921054,-0.008929921288921054,0.0022728396051349105
0.0,-0.004203199573680982,0.013280402221613542,-0.013280402221613542,-0.002077641327557576
0.0,0.004880152210944955,0.008790501913607118,-0.008790501913607118,0.002412258980448847
0.0,-0.011817740959567224,0.01704426962700064,-0.01704426962700064,-0.005841508732944674
0.0,-0.009829173828039273,0.016061320998780524,-0.016061320998780524,-0.004858560104724559
0.0,0.014266108894671836,0.0041510240199370855,-0.0041510240199370855,0.00705173687411888
-0.46666664547390413,0.01297294837718499,0.0047902331955184145,-0.47145687866942254,-0.46025411777536657
0.0,-0.00547431142933863,0.013908712744815734,-0.013908712744815734,-0.002705951850759768
0.0,-0.031140677888039425,0.026595596331486393,-0.026595596331486393,-0.015392835437430426
0.0,0.002897118921960873,0.0097707151637497,-0.0097707151637497,0.0014320457303062643
0.0,-0.00886329049344714,0.015583884917440637,-0.015583884917440637,-0.004381124023384671
0.0,0.013040132316577413,0.0047570241778206,-0.0047570241778206,0.006445736716235366
0.0,-0.0022325735201887964,0.012306321867320138,-0.012306321867320138,-0.001103560973264173
0.0,0.009680437561949251,0.006417721117814073,-0.006417721117814073,0.004785039776241892
0.0,-0.002744592819371894,0.012559412979898037,-0.012559412979898037,-0.0013566520858420718
0.0,0.01800074864554846,0.002304991788075826,-0.002304991788075826,0.00889776910598014
0.0,0.0042379594555796984,0.00910793775870939,-0.00910793775870939,0.002094823135346576
0.0,0.006584742448973557,0.007947923048864346,-0.007947923048864346,0.0032548378451916203
0.0,0.002186622042297248,0.01012191373388971,-0.01012191373388971,0.0010808471601662572
0.0,-0.0010458578339902491,0.011719728366229799,-0.011719728366229799,-0.0005169674721738336
0.0,-0.012102809596931441,0.017185179039412798,-0.017185179039412798,-0.005982418145356832
0.0,0.00972045942422195,0.006397938313403775,-0.006397938313403775,0.004804822580652191
0.0,-0.002081040179913507,0.012231418945215237,-0.012231418945215237,-0.0010286580511592704
0.0,0.0014053791778985136,0.010508082040552529,-0.010508082040552529,0.0006946788535034376
0.0,0.01015850827289455,0.006181410790611377,-0.006181410790611377,0.005021350103444589
0.0,0.0023304422719907514,0.010050823401938526,-0.010050823401938526,0.0011519374921174388
0.0,0.00042920160206150193,0.010990606564796753,-0.010990606564796753,0.00021215432925921266
0.0,0.0037361180334851696,0.009355997947179277,-0.009355997947179277,0.0018467629468766876
0.0,0.014007480947064943,0.004278863800796909,-0.004278863800796909,0.006923897093259057
0.0,-0.00017559601339156572,0.011289557994212971,-0.011289557994212971,-8.679710015700537e-05
0.0,0.0017127370855292146,0.010356155043023375,-0.010356155043023375,0.0008466058510325908
-0.25000004967053535,0.00452455995494172,0.00896627114699252,-0.25896632081752785,-0.2477635599234719
0.6666667108182565,0.004041519314613495,0.00920503811002704,0.6574616727082294,0.6686644336022853
0.8000000317891438,-0.00021734594703937127,0.01131019498421283,0.788689836804931,0.7998925976989869
-0.7222222271279541,0.000452194832708086,0.010979241012101007,-0.7332014681400552,-0.7219987072459992
0.0,0.0077791163013856135,0.007357544116618626,-0.007357544116618626,0.0038452167774373396
0.0,0.005821675803744153,0.008325106851350536,-0.008325106851350536,0.0028776540427054302
0.0,-0.0003258460273372066,0.011363826568180822,-0.011363826568180822,-0.0001610656741248563
0.0,-0.005086446449439896,0.013716991105711129,-0.013716991105711129,-0.0025142302116551627
0.0,0.005095296193887933,0.008684156254186951,-0.008684156254186951,0.0025186046398690152
0.0,0.007170966908320198,0.007658152329531826,-0.007658152329531826,0.0035446085645241395
0.0,-0.005493304207041971,0.013918100873832653,-0.013918100873832653,-0.002715339979776687
0.0,-0.001704167338318907,0.012045130719494543,-0.012045130719494543,-0.0008423698254385781
0.0,0.000737722599547963,0.010838104652013248,-0.010838104652013248,0.0003646562420427167
0.0,0.005683234964352302,0.008393538150959366,-0.008393538150959366,0.0028092227430966
0.0,4.265937281555665e-05,0.011181674368323458,-0.011181674368323458,2.108652573250705e-05
0.6000000635782878,-0.00327287474868454,0.012820542709691142,0.5871795208685967,0.5983822817626526
0.0,0.0074138011482498545,0.007538119377543765,-0.007538119377543765,0.0036646415165122004
0.0,0.00792799084446738,0.0072839554378262335,-0.0072839554378262335,0.003918805456229732
0.0,0.0016842957106795176,0.010370213613111337,-0.010370213613111337,0.0008325472809446286
0.0,-0.005876707172041695,0.014107616939208043,-0.014107616939208043,-0.0029048560451520773
0.0,0.003374341747336196,0.00953482394633952,-0.00953482394633952,0.001667936947716446
0.0,0.00668390656297202,0.007898906232545674,-0.007898906232545674,0.003303854661510291
