nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02777777777777768,0.0031156756258232665,0.002110426957626436,0.025667350820151244,0.026979552816648152
-0.04054054054054057,0.0005455206301101523,0.0014519624324537085,-0.041992502972994276,-0.04068030097649737
0.11267605633802824,0.00400120187417663,0.002337295617930015,0.11033876072009823,0.11165096271659514
0.139240506329114,0.0028817272914287706,0.0020504902303944347,0.13719001609871956,0.13850221809521648
-0.022222222222222254,0.0017467554316374923,0.0017597144958615394,-0.023981936718083793,-0.022669734721586884
-0.03409090909090906,-0.009381166148364262,-0.0010912192460944244,-0.032999689844814634,-0.03168748784831773
0.09411764705882364,0.008325925658531075,0.0034452743966098725,0.09067237266221377,0.09198457465871068
0.021505376344086002,0.0024264254383745687,0.001933843522712739,0.019571532821373264,0.020883734817870172
-0.09473684210526312,-0.010823130159869354,-0.0014606452728264888,-0.09327619683243663,-0.09196399483593973
-0.046511627906976716,0.012499626599363545,0.004514561662475989,-0.05102618956945271,-0.049713987572955795
-0.03658536585365857,-0.010597829662970737,-0.0014029240906569423,-0.03518244176300163,-0.03387023976650472
0.10126582278481022,-0.01894490338978838,-0.0035414145502899973,0.10480723733510022,0.10611943933159713
-0.06896551724137934,-0.022140988764300484,-0.004360240201680603,-0.06460527703969873,-0.06329307504320182
0.04938271604938271,0.004598098012701168,0.002490218275546601,0.04689249777383611,0.04820469977033302
-0.0117647058823529,-0.004203199573680982,0.000235357286311583,-0.012000063168664482,-0.010687861172167572
0.059523809523809534,0.004880152210944955,0.002562479553185243,0.056961329970624294,0.0582735319671212
0.0,-0.011817740959567224,-0.0017154610053589981,0.0017154610053589981,0.003027663001855908
-0.011235955056179803,-0.009829173828039273,-0.0012059972126228953,-0.010029957843556907,-0.008717755847059997
-0.06818181818181823,0.014266108894671836,0.004967128113816981,-0.07314894629563522,-0.0718367442991383
0.03658536585365857,0.01297294837718499,0.004635825010486889,0.031949540843171684,0.03326174283966859
0.0,-0.00547431142933863,-9.029702865116459e-05,9.029702865116459e-05,0.0014024990251480746
-0.03529411764705881,-0.031140677888039425,-0.006665928393812651,-0.02862818925324616,-0.027315987256749247
0.03658536585365857,0.002897118921960873,0.0020544335111330903,0.03453093234252548,0.03584313433902239
0.0,-0.00886329049344714,-0.0009585413539897488,0.0009585413539897488,0.0022707433504866588
-0.03529411764705881,0.013040132316577413,0.004653037295670098,-0.03994715494272891,-0.038634952946231996
0.12195121951219523,-0.0022325735201887964,0.0007402246389693203,0.12121099487322591,0.12252319686972282
0.032608695652173836,0.009680437561949251,0.0037922955057697076,0.028816400146404127,0.03012860214290104
0.021052631578947434,-0.002744592819371894,0.0006090471242753762,0.020443584454672058,0.02175578645116897
-0.010309278350515427,0.01800074864554846,0.005923929471849421,-0.01623320782236485,-0.014921005825867938
