nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01379317205385755,0.0031156756258232665,0.005788274479271008,-0.019581446533128558,-0.019198986563801465
0.05594408800680317,0.0005455206301101523,0.0013289588003612075,0.054615129206441966,0.05499758917576906
0.006622510282393357,0.00400120187417663,0.007324695858508754,-0.0007021855761153968,-0.00031972560678830524
0.07236843137199545,0.0028817272914287706,0.005382365311395804,0.06698606606059965,0.06736852602992674
0.006134963492337775,0.0017467554316374923,0.0034131464051701172,0.0027218170871676577,0.0031042770564947493
0.006097555213709249,-0.009381166148364262,-0.015894216480783842,0.021991771694493092,0.022374231663820184
0.0,0.008325925658531075,0.014828254441820968,-0.014828254441820968,-0.014445794472493875
0.0,0.0024264254383745687,0.004592399455115625,-0.004592399455115625,-0.004209939485788534
-0.036363602210010226,-0.010823130159869354,-0.01839607832789171,-0.017967523882118516,-0.017585063912791424
-0.012578604092237433,0.012499626599363545,0.022069782705905594,-0.03464838679814303,-0.034265926828815935
0.11464964428936275,-0.010597829662970737,-0.018005173483646154,0.13265481777300892,0.133037277742336
-0.017142840794154623,-0.01894490338978838,-0.032487660650800956,0.015344819856646333,0.015727279825973425
-0.0697674434722727,-0.022140988764300484,-0.03803298910199099,-0.03173445437028172,-0.031351994400954625
-0.03750003818422498,0.004598098012701168,0.008360333130830016,-0.045860371315055,-0.04547791134572791
-0.025974001846660322,-0.004203199573680982,-0.006910249533315981,-0.01906375231334434,-0.018681292344017247
0.006666660308837891,0.004880152210944955,0.00884970778357615,-0.0021830474747382596,-0.001800587505411167
0.013245020564786714,-0.011817740959567224,-0.020121765510533827,0.03336678607532054,0.03374924604464763
-0.01960782480441492,-0.009829173828039273,-0.016671526671639653,-0.002936298132775267,-0.0025538381634481744
0.05333336194356275,0.014266108894671836,0.025134695992895587,0.028198665950667164,0.028581125919994257
0.11392401434102806,0.01297294837718499,0.022891013810072136,0.09103300053095592,0.09141546050028301
0.01136362558800319,-0.00547431142933863,-0.009115676457776447,0.020479302045779635,0.020861762015106727
-0.08988762314219356,-0.031140677888039425,-0.05364778855250737,-0.036239834589686194,-0.0358573746203591
-0.018518500803374915,0.002897118921960873,0.0054090703698340195,-0.023927571173208935,-0.023545111203881842
-0.06289309543558141,-0.00886329049344714,-0.014995682722489297,-0.04789741271309211,-0.04751495274376502
0.006711402952518153,0.013040132316577413,0.02300758047426292,-0.016296177521744767,-0.015913717552417675
0.03333330154418945,-0.0022325735201887964,-0.0034911391402606268,0.03682444068445008,0.03720690065377717
0.051612932500929354,0.009680437561949251,0.017178383588995892,0.03443454891193346,0.034817008881260554
0.049079781073236184,-0.002744592819371894,-0.004379511900876211,0.05345929297411239,0.053841752943439486
0.005847947508874407,0.01800074864554846,0.031614436562605125,-0.025766489053730718,-0.02538402908440363
0.03488368708227374,0.0042379594555796984,0.007735479175706529,0.02714820790656721,0.027530667875894303
-0.05617978957818792,0.006584742448973557,0.011807236021070045,-0.06798702559925797,-0.06760456562993088
-0.029761877307950435,0.002186622042297248,0.004176331534789012,-0.033938208842739445,-0.03355574887341235
0.06748467155024951,-0.0010458578339902491,-0.0014321427471636864,0.0689168142974132,0.06929927426674029
-0.03448279405745802,-0.012102809596931441,-0.020616370328641692,-0.01386642372881633,-0.013483963759489237
-0.017857126384770328,0.00972045942422195,0.017247823026784466,-0.035104949411554794,-0.0347224894422277
0.018181801105005002,-0.002081040179913507,-0.0032282230899468274,0.02141002419495183,0.02179248416427892
-0.017857126384770328,0.0014053791778985136,0.0028208457527795637,-0.02067797213754989,-0.0202955121682228
0.03636367445806554,0.01015850827289455,0.018007854270920436,0.018355820187145107,0.0187382801564722
0.02339179003549785,0.0023304422719907514,0.0044258650478597675,0.018965924987638084,0.019348384956965173
-0.017142840794154623,0.00042920160206150193,0.00112714090751114,-0.018269981701665765,-0.017887521732338672
-0.005813947847045586,0.0037361180334851696,0.0068647654150169315,-0.012678713262062519,-0.012296253292735426
-0.005847947508874518,0.014007480947064943,0.024685966766957335,-0.030533914275831853,-0.03015145430650476
0.0,-0.00017559601339156572,7.779427524360981e-05,-7.779427524360981e-05,0.00030466569408348185
0.005882347166332069,0.0017127370855292146,0.0033541232939475456,0.0025282238723845236,0.002910683841711615
-0.023391859748531196,0.00452455995494172,0.008232741832052217,-0.03162460158058342,-0.03124214161125632
0.005988018395350014,0.004041519314613495,0.007394648135540102,-0.0014066297401900876,-0.001024169770862996
0.005952446419502655,-0.00021734594703937127,5.356568560691726e-06,0.005947089850941964,0.006329549820269055
0.005917153919925866,0.000452194832708086,0.001167035028333473,0.004750118891592393,0.005132578860919485
0.01764704149899643,0.0077791163013856135,0.01387951962086252,0.0037675218781339104,0.004149981847461003
-0.011560682489023755,0.005821675803744153,0.010483286663618762,-0.022043969152642517,-0.021661509183315424
-0.017543912239656678,-0.0003258460273372066,-0.00018289515557350365,-0.017361017084083174,-0.01697855711475608
-0.11904758018971451,-0.005086446449439896,-0.008442716115288402,-0.1106048640744261,-0.11022240410509901
0.07432433303208819,0.005095296193887933,0.009222990693735634,0.06510134233835255,0.06548380230767964
0.031446510230593416,0.007170966908320198,0.012824357528249643,0.018622152702343773,0.019004612671670865
-0.03658533128225516,-0.005493304207041971,-0.009148629642132965,-0.0274367016401222,-0.027054241670795107
0.031645538581142496,-0.001704167338318907,-0.0025743345212491282,0.03421987310239162,0.03460233307171871
0.006134963492337775,0.000737722599547963,0.0016624364533669416,0.004472527038970833,0.004854987008297925
0.0,0.005683234964352302,0.010243086595244977,-0.010243086595244977,-0.009860626625917884
0.024390220854836775,4.265937281555665e-05,0.0004564755872046776,0.023933745267632096,0.02431620523695919
-0.011904750923180218,-0.00327287474868454,-0.005296100937023025,-0.0066086499861571935,-0.006226190016830102
0.10843377733528303,0.0074138011482498545,0.013245684076765449,0.09518809325851758,0.09557055322784468
0.07065217003986834,0.00792799084446738,0.014137822557947004,0.05651434748192134,0.056896807451248435
0.010152274434545472,0.0016842957106795176,0.003304776437820756,0.006847497996724716,0.0072299579660518075
0.0,-0.005876707172041695,-0.009813848220785027,0.009813848220785027,0.01019630819011212
0.05025120811725392,0.003374341747336196,0.006237069938373407,0.044014138178880516,0.04439659814820761
0.01913885259057757,0.00668390656297202,0.011979289492193816,0.007159563098383755,0.0075420230677108475
0.03755864760929972,0.0017666094762833762,0.003447593920096975,0.034111053689202746,0.03449351365852984
-0.018099529937821268,0.0006854008197059169,0.0015716561955275243,-0.019671186133348794,-0.0192887261640217
0.06912435561063712,0.011150066851666862,0.019728245735346515,0.04939610987529061,0.049778569844617704
-0.004310340840949611,0.0008425387276917995,0.0018442963818203,-0.006154637222769911,-0.0057721772534428195
-0.03896100276999048,-0.016126534744455467,-0.027597684945038618,-0.011363317824951865,-0.010980857855624773
0.02702700090373522,0.004521331252766547,0.008227139912223921,0.018799860991511298,0.01918232096083839
0.008771921569070251,0.008058340784849571,0.014363984611932383,-0.005592063042862132,-0.005209603073535039
0.03478267990573958,-0.0010189969053922,-0.0013855380247842397,0.03616821793052382,0.036550677899850906
-0.008403453102266312,0.002263879356942944,0.004310375884287253,-0.012713828986553564,-0.012331369017226472
0.0466102281372931,0.0071235200993795544,0.012742035528457353,0.033868192608835744,0.03425065257816284
0.012145737264080303,-0.004296448099761374,-0.007072039236691495,0.019217776500771798,0.01960023647009889
0.0,-0.023381945257149872,-0.04018609533668824,0.04018609533668824,0.04056855530601533
-0.060000038146972856,0.006462752419523099,0.011595578727285644,-0.0715956168742585,-0.07121315690493141
0.04255325408908184,0.012943228020842135,0.022839447872903543,0.019713806216178294,0.020096266185505387
-0.02857140076751319,-0.016647680109796337,-0.028501891774016616,-6.950899349657258e-05,0.0003129509758305199
0.008403352926397822,0.013120586781854904,0.02314717200047384,-0.014743819074076018,-0.014361359104748925
-0.020833411978347982,-0.02383846584506677,-0.0409781757438382,0.020144763765490216,0.02052722373481731
0.004255315263436588,-0.006586554728659322,-0.011045460455899474,0.015300775719336062,0.015683235688663155
-0.07627111709312784,-0.032353496411350324,-0.05575207435071539,-0.020519042742412445,-0.020136582773085353
-0.07798168398536987,-0.015308264998017185,-0.026177956128700306,-0.05180372785666956,-0.05142126788734247
0.11442787072873406,0.04397412445198401,0.07667922143396196,0.037748649294772105,0.0381311092640992
-0.013392844313413588,-0.003397292018489928,-0.005511969584204118,-0.00788087472920947,-0.0074984147598823785
0.04072394236009802,0.013739523915341278,0.02422105122885457,0.01650289113124345,0.01688535110057054
0.03913050193642542,-0.012145144968583543,-0.02068982379230267,0.05982032572872809,0.060202785698055185
-0.07531383215751741,-0.018800014512092122,-0.0322362729932129,-0.043077559164304516,-0.04269509919497742
-0.0045248824844553726,0.0011093685155389998,0.0023072561093588537,-0.006832138593814227,-0.006449678624487134
-0.004545450112051319,-0.014195906037184347,-0.024247971453499273,0.019702521341447954,0.020084981310775046
-0.041095959012037,-0.005130263873571406,-0.00851874099579755,-0.032577218016239445,-0.03219475804691235
-0.0809523641927975,-0.03897590341661106,-0.06724219982561404,-0.013710164367183461,-0.013327704397856369
0.005181404116229027,0.015024380686144978,0.026450326098562817,-0.02126892198233379,-0.020886462013006698
-0.06701036629203816,-0.012908014000787449,-0.022013430283714965,-0.04499693600832319,-0.0446144760389961
-0.027624283920971493,0.00035393738571354305,0.0009965546585957552,-0.028620838579567248,-0.028238378610240155
0.005681812794001706,-0.0056609945338124135,-0.00943957867229504,0.015121391466296746,0.015503851435623838
0.12429380281409363,0.032876173067238,0.05742385796509641,0.06686994484899722,0.06725240481832431
-0.005025120811725348,-0.01237468831159061,-0.021088090134281305,0.016062969322555957,0.01644542929188305
